time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129429,346.3,110.4,1951.9,1322.6,2739.2,374.5,355.8,2005.1,2749.4,105.1,74.2
0.131429,344.4,109.5,1912.5,1355.4,2744.9,313.1,355.3,2011.6,2753.7,105.1,74.1
0.133429,344.6,106.5,1862.4,1323.9,2751.9,271.8,354.8,2018,2757.7,105.1,74.1
0.135429,346.9,106.7,1845.2,1291.9,2750.1,273.0,354.3,2024.2,2761.4,105,74.1
0.137429,348.6,114.7,1892.2,1341.8,2733.2,330.3,353.8,2030.3,2764.9,105,74.1
0.139429,347.3,126.2,1979.6,1501.5,2703.3,397.7,353.3,2036.3,2768.1,104.9,74.1
0.141429,345.9,130.2,2030.5,1688.2,2681.0,401.4,352.9,2042.1,2771,104.8,74
0.143429,347.1,126.0,2033.2,1806.5,2672.8,365.9,352.4,2047.7,2773.6,104.8,74
0.145429,349.0,116.8,2056.0,1735.4,2669.9,341.0,352,2053.2,2775.8,104.7,74
0.147429,348.2,104.4,2134.0,1403.6,2676.4,350.6,351.6,2058.6,2777.8,104.6,74
0.149429,346.1,94.0,2176.6,1022.8,2705.4,373.4,351.2,2063.8,2779.5,104.5,74
0.151429,346.8,87.5,2160.1,785.7,2735.8,370.1,350.9,2068.8,2780.9,104.4,74
0.153429,350.3,85.3,2129.7,657.2,2753.1,373.5,350.6,2073.6,2781.9,104.2,74
0.155429,352.8,88.0,2108.4,586.3,2769.4,397.5,350.2,2078.2,2782.7,104.1,74
0.157429,350.6,93.0,2097.7,554.0,2790.7,404.7,349.9,2082.7,2783.1,104,74
0.159429,346.6,94.2,2100.7,558.3,2802.0,379.3,349.7,2087,2783.2,103.9,74
0.161429,347.1,91.6,2116.4,571.5,2803.5,368.0,349.4,2091.1,2783,103.7,74
0.163429,351.8,88.5,2135.9,547.6,2806.6,394.3,349.2,2095,2782.4,103.6,74
0.165429,355.2,87.7,2150.1,458.8,2823.4,461.0,349,2098.7,2781.6,103.4,74
0.167429,353.0,89.0,2152.8,366.5,2846.5,512.4,348.8,2102.2,2780.4,103.2,74
0.169429,349.1,88.4,2148.1,316.8,2851.2,510.1,348.6,2105.5,2779,103.1,73.9
0.171429,349.6,85.7,2140.2,305.4,2837.1,492.4,348.5,2108.7,2777.2,102.9,73.9
0.173429,354.2,84.0,2130.9,316.2,2812.1,493.8,348.4,2111.6,2775.2,102.7,73.8
0.175429,358.0,85.2,2126.4,331.7,2779.7,524.9,348.3,2114.3,2772.8,102.6,73.8
0.177429,357.2,86.6,2131.4,322.8,2757.5,558.6,348.2,2116.9,2770.2,102.4,73.7
0.179429,355.8,84.2,2134.8,290.0,2761.5,549.2,348.1,2119.2,2767.3,102.2,73.6
0.181429,359.2,79.1,2130.4,265.9,2767.3,520.7,348.1,2121.4,2764.1,102,73.6
0.183429,367.2,75.2,2121.7,258.8,2761.7,511.4,348,2123.4,2760.6,101.8,73.5
0.185429,374.9,74.5,2111.9,253.6,2750.4,490.4,348,2125.1,2756.9,101.7,73.4
0.187429,376.2,75.7,2106.3,236.0,2743.3,445.5,348,2126.7,2753,101.5,73.3
0.189429,373.0,75.1,2106.1,212.8,2741.7,409.8,348,2128.2,2748.8,101.3,73.2
0.191429,371.6,71.8,2108.6,197.0,2739.4,398.5,348.1,2129.4,2744.4,101.2,73.2
0.193429,373.1,68.9,2111.9,190.5,2730.4,406.5,348.1,2130.4,2739.7,101,73.1
0.195429,373.5,70.3,2113.4,187.8,2709.6,424.7,348.2,2131.3,2734.9,100.8,73.1
0.197429,368.2,74.5,2108.3,177.2,2680.2,425.5,348.3,2132,2729.9,100.7,73
0.199429,361.2,75.5,2100.7,159.1,2661.1,406.4,348.4,2132.6,2724.7,100.5,73
0.201429,357.8,74.3,2096.6,144.4,2658.1,403.8,348.5,2133,2719.3,100.4,73
0.203429,359.8,75.7,2098.1,143.8,2669.0,457.4,348.6,2133.2,2713.7,100.2,72.9
0.205429,364.2,82.3,2107.6,160.2,2688.2,612.7,348.7,2133.3,2708,100.1,72.9
0.207429,366.2,90.8,2125.3,178.2,2698.2,866.5,348.9,2133.3,2702.2,99.9,72.8
0.209429,365.9,92.7,2135.9,182.5,2684.7,1013.4,349,2133.1,2696.3,99.8,72.7
0.211429,366.9,87.5,2132.1,183.5,2671.2,965.5,349.2,2132.7,2690.2,99.7,72.7
0.213429,370.8,81.1,2118.2,184.4,2674.3,838.9,349.3,2132.3,2684.1,99.5,72.6
0.215429,374.0,78.3,2099.7,175.9,2679.9,724.9,349.5,2131.7,2677.9,99.4,72.6
0.217429,371.5,78.5,2086.9,152.5,2672.0,662.9,349.7,2131,2671.6,99.3,72.7
0.219429,366.3,78.0,2081.8,129.5,2656.2,637.8,349.9,2130.2,2665.2,99.2,72.7
0.221429,362.9,76.3,2078.8,113.3,2643.9,623.7,350.1,2129.3,2658.9,99,72.8
0.223429,362.3,75.6,2075.5,106.0,2641.1,617.5,350.3,2128.2,2652.5,98.9,72.9
0.225429,361.0,78.6,2072.2,107.5,2644.9,630.5,350.4,2127.1,2646.1,98.8,73
0.227429,355.3,83.4,2071.7,112.2,2641.7,685.0,350.6,2125.9,2639.7,98.7,73.1
0.229429,348.9,84.7,2075.8,111.7,2612.7,790.6,350.8,2124.7,2633.3,98.6,73.2
0.231429,346.0,83.4,2084.5,106.4,2555.4,961.1,351,2123.3,2627,98.5,73.2
0.233429,348.1,84.4,2095.4,99.5,2497.4,1194.1,351.2,2121.9,2620.7,98.4,73.3
0.235429,352.5,89.5,2105.1,100.9,2472.9,1389.0,351.4,2120.5,2614.4,98.3,73.3
0.237429,352.5,94.2,2110.5,113.4,2494.0,1345.3,351.6,2119,2608.3,98.2,73.4
0.239429,347.7,94.4,2111.0,114.6,2543.1,1179.1,351.7,2117.4,2602.2,98.1,73.4
0.241429,343.9,90.2,2111.8,103.8,2590.1,1020.1,351.9,2115.8,2596.2,98,73.5
0.243429,344.0,84.4,2115.7,92.5,2614.1,883.9,352.1,2114.2,2590.3,97.9,73.5
0.245429,347.6,81.8,2122.3,87.0,2609.3,838.7,352.3,2112.5,2584.6,97.8,73.6
0.247429,349.8,85.1,2129.4,87.9,2578.8,926.9,352.4,2110.8,2579,97.7,73.7
0.249429,347.0,89.8,2132.8,89.3,2530.2,1098.1,352.6,2109.1,2573.5,97.5,73.9
0.251429,342.2,90.2,2130.7,89.2,2500.4,1229.1,352.7,2107.5,2568.2,97.4,74.3
0.253429,336.6,87.9,2125.7,92.0,2525.4,1297.6,352.8,2105.8,2563.1,97.3,74.8
0.255429,327.8,89.5,2123.9,100.2,2605.1,1385.7,352.9,2104.1,2558.1,97.2,75.3
0.257429,312.5,94.6,2128.5,116.6,2647.2,1507.1,353.1,2102.4,2553.3,97.1,75.9
0.259429,295.4,92.7,2133.2,138.5,2592.9,1439.7,353.2,2100.7,2548.8,97,76.4
0.261429,284.3,82.3,2128.4,160.7,2551.3,1157.7,353.2,2099.1,2544.4,96.9,76.8
0.263429,280.2,70.5,2111.3,176.4,2553.9,834.8,353.3,2097.5,2540.2,96.8,76.9
0.265429,283.8,65.3,2094.1,174.6,2570.2,635.4,353.4,2095.9,2536.3,96.7,76.7
0.267429,296.6,69.0,2088.3,171.2,2570.3,590.8,353.4,2094.3,2532.6,96.6,76.4
0.269429,317.9,76.6,2093.9,168.2,2548.1,678.8,353.5,2092.8,2529.1,96.5,75.8
0.271429,340.4,78.5,2104.1,154.6,2510.2,842.0,353.5,2091.4,2525.9,96.4,75.2
0.273429,357.6,73.7,2110.8,135.3,2492.9,1001.6,353.5,2089.9,2522.9,96.3,74.5
0.275429,370.2,66.4,2115.4,126.6,2493.9,1127.8,353.5,2088.6,2520.2,96.2,73.9
0.277429,376.4,63.4,2124.1,139.1,2475.7,1209.2,353.5,2087.3,2517.7,96.1,73.4
0.279429,375.6,66.7,2136.1,159.4,2446.1,1238.1,353.5,2086,2515.5,96,73.1
0.281429,371.6,70.6,2141.9,164.5,2432.0,1231.0,353.4,2084.8,2513.5,95.9,72.9
0.283429,368.6,72.0,2143.0,156.2,2432.6,1231.0,353.3,2083.7,2511.8,95.8,72.9
0.285429,366.4,72.5,2143.7,141.0,2444.7,1256.1,353.3,2082.6,2510.3,95.7,73
0.287429,360.4,75.1,2142.4,124.2,2472.5,1273.2,353.2,2081.7,2509.2,95.6,73.3
0.289429,347.5,79.3,2136.4,113.4,2508.4,1220.3,353.1,2080.7,2508.2,95.5,73.6
0.291429,335.3,79.4,2128.9,110.5,2536.3,1113.8,353,2079.9,2507.6,95.5,73.9
0.293429,330.1,75.2,2121.8,113.9,2562.9,988.7,352.8,2079.1,2507.2,95.4,74
0.295429,332.1,69.3,2112.4,123.5,2600.8,836.6,352.7,2078.4,2507,95.3,74
0.297429,342.1,64.9,2096.0,138.4,2631.2,692.6,352.6,2077.8,2507.1,95.2,73.8
0.299429,356.8,62.9,2073.2,144.7,2640.8,607.8,352.4,2077.3,2507.5,95.1,73.5
0.301429,367.8,61.7,2061.5,132.1,2623.3,601.7,352.2,2076.8,2508.1,95,73.1
0.303429,372.6,60.4,2064.4,116.5,2590.2,639.5,352,2076.4,2509,95,72.8
0.305429,375.1,59.3,2072.7,104.2,2567.5,698.1,351.8,2076.1,2510.1,94.9,72.4
0.307429,377.3,60.3,2081.2,95.1,2559.2,795.0,351.6,2075.9,2511.4,94.8,72.1
0.309429,377.0,65.0,2083.9,94.8,2536.8,917.2,351.4,2075.7,2513,94.8,71.9
0.311429,373.0,71.9,2079.6,102.4,2485.7,1018.9,351.1,2075.6,2514.7,94.7,71.8
0.313429,368.5,76.9,2075.6,106.8,2442.3,1099.7,350.9,2075.6,2516.7,94.6,71.8
0.315429,366.2,80.2,2077.0,103.2,2430.2,1219.9,350.6,2075.7,2518.9,94.6,71.8
0.317429,364.6,84.2,2080.9,95.7,2466.4,1415.9,350.4,2075.8,2521.3,94.5,72
0.319429,358.6,87.5,2080.3,93.4,2530.3,1515.2,350.1,2076,2523.9,94.4,72.2
0.321429,347.9,88.7,2075.1,93.4,2558.2,1431.5,349.8,2076.2,2526.6,94.4,72.5
0.323429,339.6,87.5,2072.5,91.7,2542.3,1316.4,349.5,2076.5,2529.5,94.3,72.7
0.325429,336.5,84.6,2073.5,92.1,2519.8,1211.9,349.3,2076.9,2532.6,94.2,72.7
0.327429,338.0,80.7,2075.1,97.1,2517.5,1087.1,349,2077.3,2535.8,94.2,72.7
0.329429,345.3,77.8,2075.1,107.1,2544.1,962.9,348.7,2077.8,2539.2,94.1,72.5
0.331429,356.2,77.5,2074.4,114.2,2578.5,897.7,348.4,2078.3,2542.7,94,72.2
0.333429,363.9,77.8,2075.7,110.0,2595.6,900.3,348.1,2078.9,2546.3,94,71.9
0.335429,367.1,76.6,2078.6,101.3,2595.8,916.0,347.8,2079.5,2550,93.9,71.6
0.337429,368.1,73.4,2080.6,97.3,2593.1,889.3,347.4,2080.2,2553.8,93.8,71.4
0.339429,366.9,68.4,2079.5,102.2,2599.7,797.4,347.1,2080.9,2557.7,93.7,71.3
0.341429,361.4,65.0,2074.2,119.4,2618.6,685.7,346.8,2081.6,2561.6,93.6,71.3
0.343429,353.8,64.7,2067.7,141.3,2625.7,614.3,346.5,2082.3,2565.6,93.5,71.4
0.345429,348.7,64.7,2065.1,156.2,2604.2,585.3,346.2,2083.1,2569.6,93.4,71.5
0.347429,347.2,65.3,2066.4,165.1,2581.6,559.9,345.9,2083.9,2573.7,93.3,71.6
0.349429,348.3,67.8,2069.5,176.0,2567.7,534.7,345.6,2084.6,2577.7,93.2,71.7
0.351429,349.1,71.9,2073.5,194.7,2549.3,542.2,345.4,2085.5,2581.8,93.1,71.8
0.353429,346.2,74.8,2080.7,211.9,2517.8,599.1,345.1,2086.3,2585.9,93,71.9
0.355429,342.1,76.1,2091.6,204.6,2511.2,677.4,344.8,2087.1,2589.9,92.8,72
0.357429,340.1,76.4,2097.8,181.2,2564.5,697.2,344.5,2087.9,2593.9,92.7,72
0.359429,340.5,75.3,2101.2,161.2,2638.3,626.5,344.3,2088.7,2597.8,92.5,71.9
0.361429,344.1,73.8,2106.5,148.2,2682.0,558.7,344,2089.4,2601.7,92.4,71.7
0.363429,348.8,72.0,2112.3,136.8,2687.4,575.5,343.8,2090.2,2605.5,92.2,71.5
0.365429,351.5,70.5,2115.5,123.7,2657.3,679.8,343.6,2090.9,2609.3,92,71.3
0.367429,352.4,70.6,2116.6,109.7,2615.3,818.4,343.3,2091.6,2612.9,91.9,71.1
0.369429,352.7,72.3,2113.4,98.4,2595.3,917.6,343.1,2092.3,2616.4,91.7,71
0.371429,351.7,76.3,2102.7,95.3,2605.1,949.8,342.9,2093,2619.8,91.5,70.9
0.373429,346.6,84.4,2083.6,106.0,2626.6,931.5,342.7,2093.6,2623.1,91.3,70.8
0.375429,338.2,91.2,2064.0,123.7,2631.6,889.4,342.6,2094.1,2626.2,91.1,70.8
0.377429,331.2,93.5,2056.4,134.2,2629.5,836.4,342.4,2094.6,2629.2,90.9,70.8
0.379429,326.6,95.3,2056.9,134.8,2651.7,759.7,342.3,2095.1,2632,90.7,70.8
0.381429,323.4,100.9,2056.4,129.6,2700.3,638.4,342.2,2095.5,2634.6,90.5,70.7
0.383429,322.4,109.9,2047.9,121.8,2733.1,513.4,342.1,2095.9,2637.1,90.2,70.6
0.385429,323.2,107.3,2031.5,111.1,2726.8,435.3,342,2096.2,2639.3,90,70.5
0.387429,323.1,92.3,2018.1,102.2,2694.1,412.3,341.9,2096.4,2641.4,89.8,70.5
0.389429,321.8,81.2,2013.9,100.4,2655.0,434.1,341.8,2096.6,2643.2,89.6,70.4
0.391429,321.2,78.2,2019.0,107.4,2618.6,508.1,341.8,2096.6,2644.9,89.4,70.4
0.393429,323.6,85.5,2032.4,124.6,2589.4,668.9,341.7,2096.7,2646.3,89.2,70.4
0.395429,329.9,102.2,2048.7,143.8,2552.1,945.9,341.7,2096.6,2647.5,89,70.3
0.397429,334.8,113.6,2058.2,143.7,2489.5,1197.9,341.7,2096.5,2648.4,88.8,70.4
0.399429,335.9,111.7,2063.0,133.6,2415.5,1274.9,341.8,2096.3,2649.2,88.7,70.4
0.401429,335.6,105.3,2067.5,124.4,2381.8,1265.8,341.8,2096,2649.6,88.5,70.4
0.403429,335.7,99.4,2071.2,124.7,2414.0,1178.3,341.9,2095.6,2649.9,88.4,70.4
0.405429,337.4,98.4,2071.6,149.0,2488.9,931.7,342,2095.2,2649.9,88.2,70.4
0.407429,339.3,105.2,2068.4,187.1,2535.8,675.2,342,2094.6,2649.6,88.1,70.3
0.409429,338.6,111.7,2069.3,202.1,2560.9,546.0,342.2,2094,2649.1,88,70.3
0.411429,336.6,111.9,2075.2,193.3,2580.2,503.5,342.3,2093.3,2648.3,87.9,70.3
0.413429,334.9,106.6,2081.8,180.8,2595.6,508.3,342.4,2092.5,2647.3,87.8,70.2
0.415429,334.8,101.3,2089.4,175.2,2614.6,572.4,342.6,2091.6,2646,87.8,70.1
0.417429,339.1,104.5,2099.7,176.6,2655.3,744.2,342.8,2090.7,2644.5,87.7,70
0.419429,349.2,114.6,2104.7,167.8,2711.0,1007.0,343,2089.6,2642.7,87.7,69.9
0.421429,359.5,118.0,2101.9,141.5,2749.2,1187.0,343.2,2088.5,2640.6,87.7,69.9
0.423429,367.0,114.6,2098.5,114.4,2778.0,1269.8,343.4,2087.3,2638.3,87.6,70
0.425429,371.9,109.9,2097.5,94.1,2822.9,1338.0,343.6,2086,2635.8,87.6,70
0.427429,373.8,108.8,2100.7,81.7,2922.5,1461.1,343.9,2084.6,2633,87.6,69.9
0.429429,371.2,118.2,2110.6,82.7,3071.9,1539.6,344.2,2083.2,2630,87.7,69.8
0.431429,364.4,135.3,2123.0,98.0,3093.6,1565.1,344.4,2081.7,2626.7,87.7,69.8
0.433429,359.6,141.9,2124.9,109.9,2988.3,1570.4,344.7,2080.1,2623.2,87.7,69.7
0.435429,358.4,136.1,2117.9,111.5,2881.7,1495.5,345,2078.4,2619.5,87.7,69.6
0.437429,358.3,127.5,2109.1,106.0,2837.7,1409.8,345.3,2076.7,2615.6,87.8,69.6
0.439429,356.1,124.3,2100.1,100.1,2819.9,1339.2,345.7,2074.9,2611.5,87.8,69.5
0.441429,348.9,129.4,2089.4,101.6,2727.6,1223.8,346,2073,2607.1,87.8,69.4
0.443429,340.9,129.8,2078.5,108.4,2587.9,1029.2,346.3,2071.1,2602.6,87.9,69.5
0.445429,336.7,117.8,2068.6,112.5,2490.4,844.0,346.7,2069.1,2597.9,87.9,69.5
0.447429,336.1,103.8,2062.5,109.4,2451.6,744.6,347,2067.1,2593,87.9,69.5
0.449429,337.9,96.1,2061.6,102.5,2457.7,746.5,347.4,2065,2587.9,88,69.4
0.451429,342.5,96.6,2064.3,105.7,2477.8,857.0,347.7,2062.9,2582.7,88,69.2
0.453429,349.1,101.9,2067.1,136.8,2454.7,1017.9,348.1,2060.8,2577.3,88,69.1
0.455429,355.5,103.8,2068.7,195.3,2378.3,1087.3,348.4,2058.6,2571.8,88,69
0.457429,360.3,100.6,2071.2,228.1,2328.5,1106.3,348.8,2056.3,2566.2,88.1,68.9
0.459429,364.0,96.7,2072.3,227.9,2349.6,1147.7,349.2,2054.1,2560.4,88.1,68.8
0.461429,365.3,92.3,2064.3,239.0,2448.0,1065.9,349.5,2051.8,2554.6,88.1,68.7
0.463429,361.9,88.4,2038.0,267.4,2544.8,805.4,349.9,2049.5,2548.6,88.1,68.6
0.465429,355.8,86.1,2008.5,271.4,2574.5,641.6,350.3,2047.2,2542.6,88.1,68.6
0.467429,352.1,82.5,1998.0,256.9,2559.5,630.7,350.6,2044.9,2536.5,88.1,68.7
0.469429,351.5,79.6,2006.4,243.0,2528.8,714.7,351,2042.6,2530.4,88.1,68.7
0.471429,351.7,79.3,2022.6,228.4,2508.4,846.6,351.3,2040.3,2524.2,88.1,68.7
0.473429,352.0,83.2,2034.4,219.1,2515.0,968.5,351.6,2038,2518,88.1,68.7
0.475429,352.4,93.3,2035.7,231.7,2530.6,1043.5,352,2035.7,2511.7,88.1,68.7
0.477429,353.0,103.3,2030.9,266.6,2512.8,1126.1,352.3,2033.5,2505.5,88.1,68.8
0.479429,353.3,105.2,2030.4,301.3,2462.7,1244.6,352.6,2031.2,2499.3,88.1,68.9
0.481429,353.3,102.5,2040.8,318.8,2393.7,1407.5,352.9,2029,2493,88,68.9
0.483429,352.9,98.2,2064.6,316.6,2303.9,1550.8,353.2,2026.8,2486.9,88,68.8
0.485429,350.8,91.7,2102.7,316.8,2195.8,1416.3,353.4,2024.7,2480.7,88,68.8
0.487429,346.7,81.9,2093.7,968.9,2154.6,355.8,353.7,2022.6,2474.6,88,68.7
0.489429,344.1,75.6,2017.5,715.1,2208.9,362.1,353.9,2020.6,2468.6,88,68.6
0.491429,344.1,75.0,2024.9,684.3,2212.1,357.2,354.1,2018.6,2462.7,87.9,68.6
0.493429,345.2,78.4,2101.1,674.1,2197.1,411.5,354.4,2016.6,2456.9,87.9,68.6
0.495429,346.2,84.3,2122.2,479.2,2274.4,603.9,354.5,2014.8,2451.1,87.8,68.7
0.497429,346.6,93.4,2096.3,454.0,2379.6,563.9,354.7,2013,2445.5,87.8,68.7
0.499429,346.4,97.1,2066.5,427.7,2423.1,510.5,354.9,2011.2,2440,87.8,68.8
0.501429,346.6,91.6,2038.3,391.7,2430.2,494.9,355,2009.6,2434.7,87.7,68.9
0.503429,347.4,86.3,2029.8,361.2,2424.5,533.4,355.1,2008,2429.5,87.7,69
0.505429,348.5,86.7,2039.8,335.7,2424.7,627.6,355.2,2006.5,2424.4,87.6,69
0.507429,349.4,93.7,2053.9,336.8,2427.4,713.8,355.2,2005.1,2419.6,87.5,69
0.509429,350.1,105.5,2062.2,436.9,2395.9,657.5,355.3,2003.8,2414.9,87.5,69
0.511429,350.6,109.2,2009.5,624.9,2384.7,449.5,355.3,2002.6,2410.4,87.4,69.1
0.513429,350.9,102.1,1936.7,700.6,2401.9,336.6,355.3,2001.4,2406,87.3,69.2
0.515429,350.6,93.1,1907.5,709.5,2408.2,301.8,355.3,2000.4,2401.9,87.2,69.2
0.517429,349.9,86.9,1943.9,651.2,2398.4,336.0,355.2,1999.5,2398,87.1,69.2
0.519429,348.3,86.7,2029.0,451.1,2388.5,475.8,355.1,1998.7,2394.4,87.1,69.1
0.521429,344.4,94.1,2042.8,277.0,2425.0,543.2,355,1998,2390.9,87,69.1
0.523429,339.4,97.0,2031.2,223.4,2439.6,495.5,354.9,1997.4,2387.7,86.9,69
0.525429,335.6,91.9,2019.3,204.7,2443.4,446.5,354.7,1996.9,2384.7,86.8,69
0.527429,332.9,86.3,2013.8,196.9,2451.7,429.2,354.5,1996.6,2382,86.7,69
0.529429,330.9,85.0,2019.2,201.3,2473.2,459.5,354.3,1996.3,2379.5,86.6,69
0.531429,331.7,89.1,2039.3,232.0,2502.6,536.7,354.1,1996.2,2377.2,86.5,69
0.533429,337.8,93.4,2066.7,291.8,2505.3,580.3,353.8,1996.2,2375.3,86.4,69.1
0.535429,345.3,91.5,2070.6,326.6,2490.0,534.1,353.5,1996.3,2373.5,86.3,69.2
0.537429,350.7,85.1,2054.0,335.4,2474.0,468.9,353.2,1996.5,2372,86.2,69.3
0.539429,354.5,78.5,2034.6,348.9,2454.3,420.2,352.9,1996.8,2370.8,86.1,69.3
0.541429,357.5,74.9,2017.1,388.8,2429.8,387.0,352.5,1997.3,2369.9,86,69.1
0.543429,358.3,80.1,2009.7,487.7,2398.7,373.1,352.1,1997.9,2369.2,85.9,68.9
0.545429,355.7,91.1,2009.7,602.9,2371.5,358.1,351.7,1998.6,2368.7,85.8,68.8
0.547429,352.9,93.6,2012.6,603.7,2368.8,358.6,351.2,1999.4,2368.5,85.8,68.8
0.549429,351.8,88.9,2012.9,553.1,2380.5,367.2,350.8,2000.3,2368.6,85.7,68.8
0.551429,351.5,82.1,2004.5,501.6,2400.9,367.2,350.3,2001.3,2369,85.6,68.9
0.553429,351.2,77.0,1992.1,448.5,2438.1,353.3,349.8,2002.5,2369.5,85.5,69
0.555429,350.0,75.7,1982.7,396.0,2484.0,310.2,349.2,2003.8,2370.4,85.4,69.1
0.557429,348.8,75.4,1979.4,361.2,2506.0,264.0,348.7,2005.1,2371.4,85.3,69.2
0.559429,349.0,73.6,1979.5,344.0,2511.5,239.0,348.1,2006.6,2372.8,85.1,69.3
