time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069116,497.3,322.7,1712.6,1949.1,1860.6,417.8,493.7,1590.6,1990,98.6,69.9
0.071116,515.4,357.2,1394.6,2413.8,1925.6,350.5,490.6,1592,1977.7,98.5,69.6
0.073116,513.5,377.2,1289.1,2457.3,1952.5,343.0,487.3,1594.1,1977.8,98.4,69.4
0.075116,495.6,374.8,1441.1,2149.0,1955.8,411.2,484,1597,1990.3,98.3,69.3
0.077116,489.4,350.8,1604.1,1762.2,1942.0,568.2,480.8,1600.9,2014.2,98.3,69.3
0.079116,492.9,318.6,1691.0,1389.5,1922.6,791.3,477.7,1605.9,2048.3,98.2,69.3
0.081116,489.0,291.5,1686.1,970.8,1977.9,1071.1,474.5,1612.2,2090.4,98.1,69.4
0.083116,477.6,273.6,1657.7,744.1,2102.9,1194.5,471.3,1619.6,2138.2,98,69.4
0.085116,465.4,263.4,1659.7,625.9,2237.1,1236.3,467.9,1628.3,2189.2,97.9,69.5
0.087116,462.2,257.3,1685.5,625.6,2297.3,1252.5,464.3,1638.1,2240.6,97.8,69.6
0.089116,468.0,252.7,1738.0,669.7,2266.2,1390.0,460.2,1649,2289.7,97.7,69.6
0.091116,467.1,241.7,1750.2,606.0,2286.1,1481.6,455.7,1660.8,2334.3,97.5,69.6
0.093116,454.6,221.7,1707.4,477.3,2394.3,1279.6,450.7,1673.2,2372.4,97.4,69.6
0.095116,436.2,197.3,1669.3,343.7,2488.8,929.8,445.1,1686.1,2402.5,97.3,69.6
0.097116,420.7,174.8,1651.1,251.3,2533.2,640.9,438.9,1699.2,2423.9,97.2,69.5
0.099116,414.4,159.6,1642.7,213.3,2539.0,499.3,432.2,1712.3,2436.3,97.1,69.4
0.101116,411.7,157.2,1642.7,210.2,2527.2,481.7,425,1725.1,2440.1,97,69.4
0.103116,405.9,166.0,1654.6,219.2,2506.0,532.1,417.6,1737.3,2436.3,96.9,69.3
0.105116,397.9,184.0,1683.4,238.4,2468.0,651.8,410.1,1748.8,2426.4,96.8,69.2
0.107116,393.3,208.8,1739.4,269.3,2408.9,911.7,402.7,1759.4,2412.3,96.7,69.1
0.109116,395.5,228.1,1808.9,268.0,2358.3,1394.0,395.6,1768.8,2396.1,96.6,69.1
0.111116,395.3,229.1,1836.9,254.9,2309.3,1712.5,388.9,1777,2379.9,96.5,69
0.113116,386.9,215.8,1830.9,277.9,2248.4,1498.2,383,1783.8,2365.9,96.4,68.9
0.115116,376.1,202.0,1812.5,314.6,2237.9,1186.8,377.9,1789.3,2355.9,96.3,68.9
0.117116,372.3,195.7,1808.7,345.2,2252.9,1039.1,373.8,1793.5,2351.4,96.2,68.9
0.119116,379.9,187.1,1820.5,370.4,2269.8,994.2,370.7,1796.3,2353.4,96.1,68.8
0.121116,387.5,171.5,1815.4,362.5,2319.6,915.0,368.7,1798,2362.5,96.1,68.8
0.123116,387.1,155.6,1794.8,317.6,2396.2,758.3,367.7,1798.6,2378.5,96,68.8
0.125116,381.8,142.8,1780.6,257.6,2475.9,556.7,367.6,1798.3,2400.8,95.9,68.8
0.127116,376.5,136.6,1781.7,217.3,2537.3,376.5,368.4,1797.3,2428.4,95.9,68.8
0.129116,376.0,133.9,1788.9,224.4,2564.9,286.1,369.7,1795.8,2459.5,95.8,68.9
0.131116,376.4,129.8,1794.0,268.4,2573.5,256.5,371.5,1794,2492.4,95.8,69
0.133116,373.8,126.2,1797.2,317.6,2574.7,251.6,373.5,1792.1,2524.9,95.8,69.1
0.135116,369.3,123.2,1798.3,346.3,2572.5,253.6,375.5,1790.2,2555,95.7,69
0.137116,366.3,122.2,1795.5,364.2,2567.1,264.6,377.3,1788.6,2580.8,95.7,69
0.139116,368.4,125.0,1787.5,407.6,2559.5,295.7,378.7,1787.3,2600.5,95.7,68.8
0.141116,371.7,124.6,1774.2,459.7,2553.7,331.9,379.6,1786.5,2612.9,95.7,68.7
0.143116,368.9,117.2,1768.4,447.4,2556.4,352.8,379.9,1786.3,2617.1,95.6,68.6
