time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123857,362.8,201.4,2377.9,155.7,3354.6,422.1,369.7,2365.4,3360.5,146.3,80.2
0.125857,359.7,194.1,2381.7,171.1,3371.3,463.7,368.3,2368.2,3363.3,146.1,80.2
0.127857,357.6,189.5,2388.1,185.5,3378.9,485.9,366.9,2372.4,3366,145.9,80.2
0.129857,356.3,189.8,2396.6,197.8,3377.5,474.8,365.3,2377.8,3368.5,145.7,80.2
0.131857,355.9,194.7,2404.5,205.8,3374.4,441.1,363.5,2384.3,3371.3,145.5,80.2
0.133857,356.6,202.4,2410.7,211.3,3373.7,407.2,361.7,2391.6,3374.3,145.3,80.2
0.135857,357.3,212.1,2417.6,213.8,3375.4,374.5,359.8,2399.7,3377.9,145.1,80.3
0.137857,357.5,220.5,2424.3,206.3,3377.4,342.3,357.8,2408.1,3382,144.9,80.4
0.139857,358.1,226.8,2430.6,192.5,3376.1,315.4,355.7,2416.8,3386.9,144.6,80.5
0.141857,359.1,231.4,2437.2,181.2,3371.5,305.8,353.6,2425.4,3392.6,144.4,80.6
0.143857,358.4,231.0,2442.3,174.0,3371.2,319.0,351.5,2433.7,3399.1,144.2,80.7
0.145857,355.0,222.7,2446.7,168.0,3385.5,356.2,349.5,2441.5,3406.5,144,80.8
0.147857,351.3,212.7,2452.0,165.1,3417.3,401.6,347.5,2448.5,3414.8,143.7,80.8
0.149857,348.8,208.7,2456.0,161.9,3455.8,423.4,345.6,2454.5,3424,143.5,80.9
0.151857,346.9,209.3,2454.4,151.7,3484.8,405.0,343.8,2459.4,3433.9,143.3,80.9
0.153857,346.0,210.6,2448.1,135.6,3498.2,365.1,342.2,2463.1,3444.7,143.1,80.9
0.155857,346.5,212.9,2442.3,119.7,3503.4,322.8,340.8,2465.5,3456,142.8,80.9
0.157857,347.6,214.6,2440.5,109.9,3506.7,296.0,339.5,2466.5,3467.9,142.6,80.9
0.159857,346.1,207.4,2441.5,105.1,3512.6,285.0,338.5,2466.2,3480.2,142.4,80.8
0.161857,341.2,188.1,2443.3,104.8,3521.8,285.5,337.7,2464.6,3492.7,142.2,80.8
0.163857,336.3,169.8,2443.6,106.3,3530.0,292.5,337,2461.8,3505.3,142,80.7
0.165857,333.1,160.0,2440.7,102.9,3533.8,306.6,336.6,2457.9,3517.8,141.8,80.7
0.167857,331.0,156.4,2435.0,94.9,3532.7,326.0,336.3,2453.2,3530.1,141.6,80.6
0.169857,329.5,155.8,2428.4,87.0,3527.6,349.6,336.2,2447.8,3542,141.5,80.6
0.171857,329.0,159.3,2423.1,79.8,3521.4,390.0,336.2,2442,3553.4,141.3,80.6
0.173857,329.1,163.2,2421.6,74.4,3525.2,482.2,336.3,2435.9,3564,141.1,80.5
0.175857,329.6,163.9,2423.2,74.0,3496.0,740.1,336.5,2429.8,3573.8,140.9,80.5
0.177857,331.1,165.5,2425.9,79.7,3405.5,859.1,336.8,2424,3582.6,140.8,80.4
0.179857,333.5,171.3,2429.0,89.9,3382.4,891.3,337.1,2418.7,3590.2,140.7,80.4
0.181857,335.3,176.6,2434.0,101.9,3454.1,981.6,337.3,2414,3596.6,140.5,80.4
0.183857,337.1,181.9,2438.6,107.7,3615.7,1126.0,337.5,2410.1,3601.7,140.4,80.3
0.185857,341.1,192.7,2436.7,104.7,3788.0,238.4,337.7,2407.3,3605.3,140.3,80.3
0.187857,345.9,203.0,2427.8,98.0,3766.0,225.0,337.8,2405.5,3607.6,140.2,80.3
0.189857,348.2,204.4,2417.9,93.4,3747.8,202.2,337.9,2404.9,3608.3,140.1,80.3
