time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071179,320.9,23.8,2168.6,122.5,2725.6,204.1,331.4,2167.7,2682.9,80.2,67.9
0.073179,322.8,19.9,2167.8,105.9,2718.4,190.5,331.7,2171.8,2697,0,67.8
0.075179,325.3,16.5,2164.7,93.5,2710.1,182.4,331.9,2176.5,2711.6,0,67.3
0.077179,328.4,14.9,2160.5,90.0,2703.7,185.1,331.9,2181.6,2726.4,0,66.6
0.079179,332.8,17.5,2160.0,107.4,2708.6,214.6,331.7,2187.2,2741.4,0,65.7
0.081179,338.2,30.5,2189.8,160.2,2749.5,286.7,331.4,2193.2,2756.3,0,65
0.083179,340.9,46.3,2251.8,174.6,2817.6,320.7,330.8,2199.7,2771.1,0,64.8
0.085179,338.8,47.1,2276.5,153.6,2852.3,290.7,330.1,2206.6,2785.4,0,64.9
0.087179,335.7,41.5,2276.2,141.1,2855.9,261.6,329.2,2213.9,2799.2,0,65.1
0.089179,333.3,37.0,2268.7,131.0,2848.2,239.3,328.1,2221.6,2812.4,0,65.2
0.091179,331.9,35.1,2257.9,121.1,2837.4,224.8,326.9,2229.5,2824.8,0,64.9
0.093179,331.9,36.5,2244.2,111.6,2825.4,222.2,325.5,2237.6,2836.3,0,64.2
0.095179,333.7,42.8,2226.0,104.8,2810.8,242.8,323.9,2246,2847,0,63.4
0.097179,335.0,54.8,2210.7,117.4,2801.5,304.9,322.2,2254.4,2856.6,0,62.7
0.099179,326.4,70.4,2218.0,163.0,2814.5,312.1,320.4,2262.9,2865.3,0,62.8
0.101179,312.8,68.3,2262.8,191.6,2840.9,272.5,318.5,2271.4,2873.1,0,63.7
0.103179,307.5,57.2,2291.8,179.9,2861.7,254.8,316.5,2279.8,2879.9,0,64.8
0.105179,306.4,49.8,2298.7,165.5,2873.1,244.2,314.5,2288,2885.9,0,65.8
0.107179,307.1,47.9,2296.5,153.1,2876.9,231.2,312.4,2295.9,2891.1,81.8,66.5
0.109179,308.6,50.0,2290.9,141.4,2876.3,215.8,310.3,2303.6,2895.5,82.4,66.9
0.111179,309.9,53.8,2285.1,137.7,2875.0,207.1,308.1,2310.9,2899.4,83.1,67.1
0.113179,308.2,53.3,2285.4,149.0,2876.3,203.6,306.1,2317.7,2902.8,83.7,67.4
0.115179,302.9,46.5,2298.1,166.9,2880.5,189.4,304,2323.9,2905.8,84.4,67.7
0.117179,298.6,41.2,2308.7,167.9,2884.2,171.9,302.1,2329.6,2908.6,85,68.1
0.119179,295.8,39.5,2309.3,160.5,2886.6,159.1,300.2,2334.6,2911.2,85.7,68.4
0.121179,293.6,40.9,2304.3,155.4,2889.9,154.9,298.5,2338.8,2913.7,86.4,68.7
0.123179,291.1,44.7,2299.0,159.9,2900.1,167.1,296.9,2342.2,2916.3,87,68.9
0.125179,288.3,49.4,2297.9,184.1,2933.9,211.9,295.5,2344.7,2918.9,87.7,69.2
0.127179,287.5,51.4,2301.1,221.5,2982.9,258.9,294.3,2346.3,2921.5,88.4,69.5
0.129179,289.0,51.2,2307.7,269.7,3008.1,282.7,293.3,2347,2924.3,89,69.8
0.131179,291.0,51.1,2325.9,323.6,3005.1,312.9,292.5,2346.6,2927.2,89.7,70
0.133179,293.0,53.2,2364.4,376.5,2987.6,366.1,292,2345.3,2930.1,90.4,70.2
0.135179,294.8,59.5,2432.0,419.4,2958.7,434.3,291.6,2342.8,2933,91,70.3
0.137179,295.3,67.5,2499.9,437.9,2934.1,467.9,291.6,2339.3,2935.7,91.7,70.5
0.139179,294.1,69.9,2550.9,475.0,2910.1,464.3,291.8,2334.8,2938.2,92.3,70.7
0.141179,292.4,66.5,2573.0,591.8,2876.5,422.4,292.2,2329.1,2940.3,92.9,70.9
0.143179,290.5,60.1,2483.6,749.4,2872.0,333.3,293,2322.4,2941.9,93.6,71
0.145179,290.1,53.8,2276.1,626.5,2902.9,270.5,293.9,2314.6,2942.7,94.2,71
0.147179,294.8,56.4,2179.1,355.2,2939.9,251.3,295.2,2305.8,2942.6,94.8,71
0.149179,304.0,69.4,2159.3,200.5,2977.8,267.4,296.6,2296.1,2941.4,95.4,70.9
0.151179,310.4,84.0,2162.1,140.4,3005.4,324.2,298.3,2285.4,2939,96,70.9
0.153179,311.8,94.2,2172.0,122.7,3008.9,398.3,300.3,2273.8,2935.1,96.6,70.9
0.155179,310.9,103.1,2181.5,120.0,2976.0,426.2,302.4,2261.4,2929.6,97.2,70.9
0.157179,311.1,112.2,2182.8,120.1,2934.9,388.7,304.7,2248.2,2922.4,97.7,70.9
0.159179,314.1,116.0,2178.2,119.5,2908.6,341.7,307.2,2234.4,2913.3,98.2,70.9
0.161179,316.8,111.6,2173.7,119.0,2893.7,307.0,309.9,2220,2902.3,98.7,71
0.163179,317.3,109.8,2171.9,121.9,2878.3,279.7,312.7,2205.1,2889.4,99.2,71.1
0.165179,316.4,115.3,2173.0,137.2,2850.0,250.0,315.5,2189.8,2874.6,99.7,71.2
0.167179,315.3,125.8,2174.9,164.1,2815.2,217.3,318.5,2174.1,2857.8,100.1,71.4
0.169179,316.3,132.6,2172.6,176.5,2787.2,184.8,321.5,2158.3,2839.2,100.6,71.5
0.171179,319.1,130.3,2167.6,162.3,2769.1,157.0,324.6,2142.5,2818.9,100.9,71.6
0.173179,321.1,128.3,2163.0,144.6,2754.6,138.2,327.7,2126.6,2797.1,101.3,71.6
0.175179,322.0,133.3,2154.7,138.8,2736.3,129.8,330.7,2110.9,2774,101.7,71.7
0.177179,323.2,144.3,2137.4,148.8,2715.5,128.4,333.7,2095.4,2749.8,102,71.7
0.179179,327.8,150.5,2114.2,155.7,2700.5,121.4,336.7,2080.3,2724.8,102.3,71.7
0.181179,333.9,145.9,2098.0,148.0,2694.8,111.0,339.5,2065.7,2699.4,102.6,71.7
0.183179,337.7,140.4,2088.7,137.8,2690.8,104.7,342.3,2051.6,2673.9,102.8,71.8
0.185179,339.0,142.2,2079.9,135.4,2682.4,108.2,344.9,2038.3,2648.6,103,71.8
0.187179,339.3,148.5,2069.4,148.8,2666.2,127.5,347.3,2025.7,2623.9,103.2,71.9
0.189179,341.8,144.8,2056.8,175.1,2645.1,156.7,349.6,2014,2600.2,103.4,72
0.191179,346.8,136.4,2044.7,194.5,2629.4,171.0,351.7,2003.3,2577.8,103.6,72.1
0.193179,352.4,138.3,2031.6,200.4,2618.3,168.4,353.6,1993.6,2557.1,103.7,72.1
0.195179,357.2,158.2,2008.6,205.9,2603.0,173.7,355.2,1985.1,2538.4,103.9,72.2
0.197179,359.4,183.9,1978.1,217.6,2576.0,210.1,356.7,1977.8,2522.1,104,72.2
0.199179,360.7,192.2,1950.7,229.1,2529.8,264.5,357.9,1971.7,2508.3,104.1,72.3
0.201179,362.6,187.5,1932.2,235.6,2484.8,293.1,358.8,1966.9,2497.3,104.1,72.3
0.203179,365.2,189.4,1918.6,247.5,2455.4,306.4,359.5,1963.5,2489.4,104.2,72.3
0.205179,370.0,210.4,1899.9,288.1,2422.8,319.0,359.9,1961.4,2484.5,104.3,72.3
0.207179,376.9,237.0,1868.8,353.1,2383.6,303.9,360,1960.7,2482.9,104.3,72.3
