time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.261224,318.1,56.1,2187.8,328.3,2778.6,475.2,344.2,2101.1,2762,102.7,75.7
0.263224,326.7,52.9,2148.1,343.1,2728.8,444.5,348.9,2084.8,2758.4,102.6,75.6
0.265224,337.6,52.1,2069.3,365.0,2666.8,368.1,353.4,2069.3,2755.1,102.5,75.5
0.267224,347.1,54.1,1985.2,334.8,2631.4,282.2,357.7,2054.5,2752.2,102.3,75.4
0.269224,355.9,54.6,1934.7,291.0,2613.0,226.5,361.6,2040.8,2749.6,102.2,75.3
0.271224,363.6,53.0,1915.6,272.1,2604.6,201.4,365.2,2028.2,2747.3,102.1,75.1
0.273224,370.1,53.6,1913.1,274.9,2602.5,200.8,368.5,2016.7,2745.2,101.9,75
0.275224,374.5,60.6,1919.4,275.7,2605.7,233.3,371.4,2006.6,2743.5,101.8,74.8
0.277224,379.4,73.7,1922.3,245.6,2614.8,313.4,373.8,1997.9,2742,101.6,74.6
0.279224,388.3,83.8,1920.9,207.3,2636.8,440.5,375.9,1990.6,2740.8,101.5,74.4
0.281224,400.9,87.7,1920.6,176.5,2703.6,631.2,377.5,1984.9,2739.9,101.3,74.1
0.283224,411.8,91.0,1920.0,158.5,2845.8,865.5,378.7,1980.8,2739.2,101.2,73.8
0.285224,419.6,102.5,1915.6,160.1,3009.1,1126.9,379.4,1978.3,2738.8,101.1,73.6
0.287224,424.5,127.5,1906.6,179.4,3027.9,1295.5,379.6,1977.5,2738.7,100.9,73.3
