time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069964,404.6,74.4,2295.5,233.5,2702.5,1644.9,410.6,2300.4,2601.5,135.9,78.8
0.071964,406.3,72.7,2300.0,250.4,2709.5,1495.3,411,2302.5,2603,136,78.9
0.073964,407.7,72.6,2307.1,291.2,2698.0,1240.4,411.4,2304.1,2604.5,136,78.9
0.075964,409.7,72.7,2307.0,358.7,2683.1,953.4,411.7,2305.1,2605.7,136.1,79
0.077964,412.0,70.9,2293.2,413.4,2684.8,742.8,411.9,2305.5,2606.4,136.2,79.1
0.079964,413.5,69.4,2279.5,418.1,2698.7,618.5,412.2,2305.2,2606.5,136.3,79.1
0.081964,414.1,70.3,2274.7,387.7,2704.4,546.9,412.4,2304.3,2605.8,136.5,79.1
0.083964,414.6,70.3,2274.2,369.3,2688.3,501.1,412.7,2302.7,2604.1,136.6,79.2
0.085964,414.1,67.2,2280.3,402.5,2647.4,505.9,412.9,2300.4,2601.4,136.8,79.1
0.087964,412.3,64.3,2297.6,527.8,2562.0,522.4,413.2,2297.4,2597.4,137,79.1
0.089964,410.7,64.1,2279.8,759.1,2493.4,433.6,413.5,2294,2592.3,137.2,79.1
0.091964,410.5,63.7,2225.9,848.2,2483.8,404.8,413.9,2290,2585.9,137.4,79.1
0.093964,410.9,61.5,2215.5,799.5,2475.0,440.0,414.4,2285.7,2578.3,137.6,79
0.095964,411.6,60.2,2283.7,734.1,2407.0,525.6,415,2281.2,2569.7,137.9,79
0.097964,413.3,61.6,2298.9,357.4,2398.6,1019.9,415.7,2276.5,2560,138.1,78.9
0.099964,415.8,64.0,2271.7,245.6,2443.6,1334.5,416.6,2271.7,2549.4,138.4,78.8
0.101964,417.5,66.2,2259.3,194.8,2475.9,1616.9,417.7,2267.1,2538.2,138.7,78.8
0.103964,419.2,69.3,2254.7,169.8,2473.3,1957.3,419,2262.7,2526.5,138.9,78.7
0.105964,422.2,72.8,2254.8,158.2,2454.1,2364.8,420.5,2258.6,2514.5,139.2,78.6
0.107964,425.7,74.6,2260.1,158.4,2466.5,2798.9,422.3,2254.9,2502.6,139.5,78.5
0.109964,429.0,74.5,2276.0,178.3,2535.3,3118.2,424.3,2251.7,2491,139.8,78.4
0.111964,432.3,73.7,2302.3,222.2,2802.3,2996.3,426.6,2249.1,2479.9,140.1,78.3
0.113964,436.2,72.2,2338.9,297.0,2870.2,2166.0,429.1,2246.9,2469.6,140.4,78.2
0.115964,438.8,70.2,2386.6,382.3,2678.6,1958.9,431.9,2245.3,2460.3,140.7,78.1
0.117964,441.4,69.3,2424.1,426.0,2451.9,1918.8,434.9,2244.2,2452.4,141,78
0.119964,445.2,69.3,2359.0,1906.7,2397.5,406.0,438.2,2243.5,2445.9,141.3,77.8
0.121964,449.6,68.7,2269.1,1863.7,2349.3,339.0,441.7,2243.2,2441.2,141.6,77.6
0.123964,452.6,66.7,2152.5,1594.8,2340.2,290.0,445.4,2243,2438.2,141.9,77.4
0.125964,455.3,64.2,2109.8,1257.7,2368.6,280.9,449.3,2242.9,2437.2,142.2,77.2
0.127964,458.1,64.5,2125.2,1051.6,2411.1,298.1,453.4,2242.6,2438.2,142.5,77
0.129964,459.5,68.8,2138.8,938.1,2458.8,324.7,457.6,2242.1,2441.2,142.7,76.7
0.131964,457.9,75.4,2130.6,876.8,2499.1,349.3,461.9,2241,2446.2,143,76.5
0.133964,454.8,80.9,2133.6,807.2,2521.3,390.9,466.3,2239.2,2453.2,143.2,76.4
0.135964,453.2,83.5,2169.6,747.9,2506.2,453.5,470.8,2236.6,2462.1,143.5,76.2
0.137964,454.9,84.8,2242.0,814.2,2423.8,471.5,475.2,2232.8,2472.8,143.7,76.2
0.139964,460.0,86.3,2257.7,1097.9,2368.4,336.2,479.6,2227.9,2485.1,143.8,76.2
0.141964,467.5,87.7,2240.3,1286.3,2358.6,263.4,483.9,2221.5,2498.9,144,76.3
0.143964,475.1,89.0,2255.0,1290.8,2361.6,251.7,488.1,2213.7,2513.9,144.2,76.4
0.145964,482.2,90.8,2245.2,1236.8,2377.1,265.6,492.2,2204.3,2529.9,144.3,76.5
0.147964,488.1,93.0,2177.1,1337.8,2396.0,274.5,496.1,2193.4,2546.8,144.4,76.6
0.149964,495.1,98.4,2116.5,1578.0,2405.4,313.2,499.8,2180.9,2564.3,144.5,76.7
0.151964,504.0,106.2,2244.1,1786.9,2385.0,433.9,503.4,2167,2582.1,144.6,76.8
0.153964,514.6,113.4,2271.5,507.2,2702.4,1652.9,506.7,2151.7,2600,144.6,76.8
0.155964,524.6,118.2,2219.3,373.4,2961.3,1527.8,509.7,2135.1,2617.9,144.6,76.9
0.157964,532.8,121.1,2218.4,265.2,3091.8,1653.9,512.6,2117.6,2635.5,144.6,76.9
0.159964,536.3,122.1,2226.7,218.5,3295.6,2251.1,515.2,2099.3,2652.5,144.6,77
0.161964,536.6,122.0,1282.8,5365.5,2232.2,218.2,517.5,2080.4,2669,144.6,77
0.163964,538.1,123.8,2226.3,264.8,2683.1,4222.9,519.6,2061.4,2684.6,144.5,77
0.165964,539.8,127.3,2207.2,352.9,2707.9,2394.8,521.5,2042.5,2699.2,144.5,77
0.167964,539.6,130.6,2179.1,454.8,2727.8,2034.7,523.1,2024,2712.7,144.4,77
0.169964,536.4,132.7,2150.7,565.5,2726.6,1991.2,524.6,2006.4,2725.1,144.3,76.9
0.171964,530.6,134.0,2127.6,687.6,2665.8,1998.2,525.8,1989.9,2736.2,144.2,76.9
0.173964,525.4,136.1,2094.7,777.4,2645.4,1888.4,526.8,1974.8,2745.9,144.1,76.8
0.175964,521.2,139.3,2024.1,781.3,2712.6,1741.5,527.7,1961.5,2754.2,144,76.7
0.177964,518.1,143.1,1948.9,687.2,2809.2,1674.5,528.3,1950.2,2761.1,143.9,76.6
0.179964,517.0,150.2,1890.7,561.7,2891.0,1656.4,528.9,1941.2,2766.4,143.7,76.5
0.181964,516.6,160.6,1843.3,489.4,2843.9,1648.9,529.2,1934.6,2770.3,143.6,76.4
0.183964,512.8,171.6,1788.8,479.1,2653.6,1540.6,529.4,1930.6,2772.6,143.5,76.3
0.185964,508.6,186.0,1743.6,479.1,2562.5,1320.8,529.5,1929.3,2773.4,143.4,76.1
