time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125592,317.7,83.6,2257.7,269.4,2918.2,1070.9,314.8,2243.9,2806.5,119.1,71.1
0.127592,315.4,81.9,2257.8,260.4,2869.4,1253.9,314,2240,2734.2,119.2,71.1
0.129592,313.0,82.4,2259.8,244.0,2758.5,1536.8,313.1,2235.4,2661,119.3,71.1
0.131592,311.5,82.1,2262.1,226.9,2583.3,1583.5,312.2,2230.3,2589.7,119.4,71.1
0.133592,310.7,78.5,2260.5,220.4,2469.3,1440.7,311.3,2225.1,2523.2,119.5,71.2
0.135592,309.6,76.2,2250.0,224.7,2417.9,1298.5,310.4,2220.3,2464.4,119.5,71.2
0.137592,307.9,78.5,2224.6,227.2,2393.6,1248.9,309.6,2216.1,2415.7,119.5,71.2
0.139592,307.1,83.6,2189.7,209.2,2375.2,1367.7,309,2212.9,2379.3,119.6,71.3
0.141592,307.6,88.0,2160.7,176.4,2330.5,1648.5,308.7,2210.9,2356.8,119.6,71.4
0.143592,308.2,94.2,2146.2,155.0,2218.1,1937.1,308.5,2210.2,2349.1,119.6,71.5
