time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093005,513.8,199.1,960.0,461.5,1836.5,325.6,529.1,1015.4,1749,145.3,78.5
0.095005,513.1,194.9,965.2,484.3,1833.8,335.9,529.3,1017.7,1745.3,145.4,78.5
0.097005,512.1,189.8,970.3,501.5,1829.1,341.1,529.4,1020.1,1744.2,145.6,78.5
0.099005,509.7,183.6,971.3,495.1,1825.4,335.7,529.4,1022.5,1745.8,145.7,78.5
0.101005,505.9,177.8,968.0,469.4,1826.4,323.6,529.3,1025,1749.9,145.9,78.5
0.103005,502.8,173.6,965.8,450.9,1831.7,316.1,529,1027.5,1756.6,146,78.5
0.105005,503.2,173.1,970.2,462.5,1841.1,328.8,528.6,1030.1,1765.9,146.2,78.5
0.107005,508.2,178.9,984.5,521.6,1855.0,374.5,528.1,1032.7,1777.7,146.4,78.6
0.109005,516.6,187.0,1011.1,626.8,1871.4,448.7,527.5,1035.4,1791.9,146.5,78.7
0.111005,527.4,193.2,1060.5,770.8,1895.5,557.2,526.8,1038.1,1808.4,146.7,78.8
0.113005,538.6,197.8,1142.4,901.7,1942.6,696.6,526,1040.9,1827.2,146.9,78.9
0.115005,551.1,203.9,1263.9,932.1,2042.0,828.8,525.1,1043.7,1848.1,147.1,78.9
0.117005,561.9,210.2,1324.3,863.5,2128.5,836.3,524.1,1046.6,1871,147.3,79
0.119005,566.8,217.0,1306.2,856.2,2138.6,795.8,523.1,1049.5,1895.8,147.5,79
0.121005,563.4,225.8,1211.5,879.7,2085.0,730.0,522,1052.4,1922.3,147.7,79.1
0.123005,551.7,229.4,1097.6,791.7,2013.3,622.6,520.9,1055.3,1950.3,148,79.1
0.125005,535.0,220.3,1035.9,642.5,1959.3,509.0,519.8,1058.3,1979.8,148.2,79.1
0.127005,519.2,200.8,1012.9,518.8,1929.1,430.7,518.6,1061.2,2010.5,148.4,79.1
0.129005,508.4,181.7,1007.5,443.6,1916.9,391.9,517.4,1064.2,2042.2,148.7,79.2
0.131005,504.4,171.1,1012.1,419.3,1921.6,392.4,516.2,1067.1,2074.8,148.9,79.2
0.133005,506.8,171.6,1023.6,436.3,1945.8,432.1,515.1,1070,2108,149.1,79.2
0.135005,512.3,176.9,1041.1,467.5,1993.5,499.8,513.9,1072.8,2141.8,149.4,79.2
0.137005,517.4,180.4,1061.4,489.5,2059.1,567.6,512.8,1075.5,2175.8,149.7,79.2
0.139005,519.9,179.6,1076.1,492.6,2123.7,614.1,511.6,1078.2,2210,149.9,79.2
0.141005,519.0,174.6,1083.7,480.2,2176.7,652.9,510.6,1080.7,2244,150.2,79.2
0.143005,516.8,167.8,1092.3,470.2,2214.5,695.5,509.5,1083.1,2277.9,150.4,79.2
0.145005,515.6,160.8,1110.0,470.7,2264.0,733.2,508.5,1085.4,2311.3,150.7,79.2
0.147005,515.6,153.8,1133.6,467.9,2347.4,721.6,507.6,1087.5,2344.1,151,79.2
0.149005,514.4,144.8,1154.7,449.0,2434.5,638.1,506.7,1089.3,2376.2,151.2,79.1
0.151005,511.0,133.3,1169.3,422.4,2495.2,534.9,505.8,1091,2407.3,151.5,79.1
0.153005,507.1,123.1,1174.6,400.8,2528.8,457.8,505,1092.4,2437.4,151.8,79.1
0.155005,503.1,113.9,1172.9,380.0,2550.9,396.0,504.2,1093.5,2466.3,152,79.1
0.157005,499.5,105.9,1168.5,362.0,2562.6,357.2,503.5,1094.3,2493.9,152.3,79.1
0.159005,496.8,99.8,1161.2,351.3,2564.5,346.2,502.9,1094.8,2520,152.5,79.1
0.161005,494.5,94.8,1147.7,344.5,2560.9,360.7,502.2,1095,2544.7,152.8,79.1
0.163005,492.4,90.5,1131.0,339.7,2558.1,399.8,501.7,1094.7,2567.7,153,79.1
0.165005,491.1,88.0,1115.4,339.9,2561.0,444.2,501.1,1094.1,2589,153.3,79.2
0.167005,491.0,87.3,1100.4,345.1,2572.4,466.6,500.6,1093,2608.5,153.5,79.2
0.169005,491.6,87.9,1090.4,354.4,2590.2,451.8,500,1091.5,2626.2,153.7,79.2
0.171005,492.6,90.4,1086.3,373.9,2610.2,417.1,499.5,1089.5,2642.1,154,79.3
0.173005,495.1,96.7,1083.4,406.9,2627.1,396.0,499,1087,2656.2,154.2,79.3
0.175005,499.0,107.2,1076.7,453.3,2642.4,402.1,498.5,1084,2668.3,154.4,79.3
0.177005,502.0,118.1,1066.3,498.2,2651.5,429.7,497.9,1080.5,2678.6,154.6,79.2
0.179005,502.8,125.5,1053.9,528.1,2650.6,457.8,497.3,1076.5,2687.1,154.8,79.2
0.181005,502.2,129.6,1043.3,546.0,2645.9,469.6,496.7,1071.9,2693.7,155,79.1
0.183005,500.7,130.3,1040.2,551.9,2647.2,452.8,496,1066.7,2698.5,155.2,79
0.185005,498.1,129.0,1039.7,542.1,2653.5,407.3,495.2,1061,2701.6,155.3,79
0.187005,494.6,127.5,1029.7,516.8,2658.6,361.1,494.4,1054.7,2703,155.5,78.9
0.189005,490.2,127.4,1010.1,486.4,2659.4,341.2,493.4,1047.9,2702.9,155.6,78.8
0.191005,485.6,130.3,984.8,456.2,2655.1,349.4,492.4,1040.5,2701.2,155.8,78.8
0.193005,481.9,136.9,955.9,427.9,2647.3,386.5,491.2,1032.6,2698,155.9,78.7
0.195005,479.4,145.5,930.0,400.9,2637.6,438.7,490,1024.1,2693.6,156.1,78.7
0.197005,479.1,156.7,912.4,385.8,2635.5,457.6,488.5,1015.1,2687.8,156.2,78.7
0.199005,480.8,167.7,903.0,385.2,2652.8,437.7,487,1005.6,2681,156.3,78.7
0.201005,481.1,174.6,897.2,385.2,2680.4,423.6,485.3,995.6,2673.1,156.5,78.7
0.203005,478.0,175.1,894.9,382.4,2705.2,431.0,483.5,985.2,2664.4,156.6,78.6
0.205005,473.4,173.5,893.5,380.6,2719.5,453.5,481.5,974.3,2654.8,156.7,78.6
0.207005,470.2,175.2,891.1,383.7,2715.1,466.7,479.3,963.1,2644.6,156.8,78.5
0.209005,469.8,182.3,889.1,392.4,2694.5,445.8,477,951.5,2633.8,156.9,78.5
0.211005,471.9,194.6,885.8,400.1,2668.9,410.8,474.5,939.6,2622.5,157,78.5
0.213005,473.6,209.2,876.8,394.2,2652.8,397.9,471.8,927.4,2610.9,157.1,78.5
0.215005,472.2,222.5,865.3,374.4,2645.4,410.2,469,915,2599.2,157.1,78.5
0.217005,468.9,236.2,854.5,351.6,2639.4,444.8,466,902.5,2587.3,157.2,78.5
0.219005,467.4,253.2,845.2,339.8,2629.6,505.2,462.9,889.9,2575.4,157.3,78.5
0.221005,467.2,273.6,836.7,336.8,2604.6,592.7,459.5,877.2,2563.6,157.4,78.5
0.223005,465.7,291.1,829.7,331.6,2561.2,658.9,456.1,864.5,2552.1,157.4,78.4
0.225005,461.4,304.1,822.8,314.8,2511.9,687.3,452.5,851.8,2540.8,157.5,78.4
0.227005,453.3,311.2,816.7,286.1,2456.9,690.2,448.7,839.3,2529.9,157.6,78.3
0.229005,444.3,311.2,814.5,259.8,2416.7,664.3,444.9,827,2519.5,157.6,78.2
0.231005,437.4,314.2,814.3,243.2,2399.1,630.1,440.9,815,2509.5,157.7,78.1
0.233005,433.7,326.1,814.0,239.1,2400.3,611.4,436.8,803.3,2500.2,157.7,78.1
0.235005,430.7,338.1,813.9,239.7,2412.8,603.8,432.6,792,2491.5,157.7,78
0.237005,427.1,346.3,813.9,238.1,2435.3,596.7,428.4,781.1,2483.5,157.8,78
0.239005,423.8,353.5,813.2,234.9,2461.8,589.4,424.1,770.7,2476.2,157.8,77.9
0.241005,420.6,357.3,812.3,230.2,2487.8,576.7,419.8,761,2469.6,157.8,77.8
0.243005,415.7,346.8,812.1,218.0,2504.7,563.1,415.4,751.8,2463.9,157.8,77.8
0.245005,409.4,325.0,812.3,200.3,2511.3,561.6,411,743.4,2458.9,157.8,77.7
0.247005,404.2,305.1,813.6,188.2,2515.5,560.4,406.7,735.8,2454.7,157.8,77.6
0.249005,402.1,297.4,816.9,188.5,2523.8,552.5,402.3,728.9,2451.4,157.8,77.5
0.251005,402.1,300.3,821.7,197.7,2537.3,551.1,398,722.9,2448.8,157.7,77.5
0.253005,402.0,305.7,826.0,208.9,2549.6,567.1,393.8,717.9,2447,157.7,77.4
0.255005,400.1,306.1,828.1,215.4,2552.0,594.9,389.7,713.8,2445.9,157.6,77.3
0.257005,396.7,303.4,827.4,217.5,2538.8,630.5,385.6,710.7,2445.6,157.5,77.3
0.259005,392.8,299.4,825.3,219.2,2517.0,653.2,381.7,708.6,2446,157.4,77.2
0.261005,388.6,289.5,823.8,222.0,2501.3,650.0,377.8,707.6,2447.1,157.3,77.1
0.263005,384.1,271.7,823.7,223.4,2497.1,632.2,374.2,707.7,2448.8,157.2,76.9
0.265005,379.9,251.0,824.3,222.9,2495.5,618.7,370.7,708.8,2451,157.1,76.8
0.267005,376.2,230.5,825.2,222.8,2486.0,603.8,367.3,711.1,2453.9,156.9,76.7
0.269005,373.6,215.8,825.7,224.7,2469.0,578.9,364.2,714.6,2457.2,156.7,76.5
0.271005,372.0,206.7,826.1,231.6,2454.8,543.8,361.2,719.1,2460.9,156.5,76.3
0.273005,370.2,198.2,827.9,242.5,2452.2,500.2,358.4,724.8,2465,156.2,76.2
0.275005,366.3,182.1,830.1,245.4,2453.5,458.8,355.9,731.5,2469.5,156,76
0.277005,359.6,157.2,830.0,233.6,2455.1,432.0,353.6,739.4,2474.3,155.6,75.8
0.279005,353.1,135.6,827.2,220.4,2461.6,418.0,351.4,748.3,2479.2,155.2,75.6
0.281005,347.8,121.7,822.2,218.4,2471.7,403.3,349.6,758.3,2484.4,154.8,75.4
0.283005,343.6,115.0,814.8,227.1,2477.1,393.3,347.9,769.2,2489.7,154.3,75.2
0.285005,339.8,109.7,808.3,235.3,2478.3,395.0,346.5,781.1,2495.1,153.7,75.1
0.287005,335.7,101.1,806.8,239.5,2481.7,409.1,345.3,793.9,2500.5,153.1,74.9
0.289005,332.3,92.3,809.8,243.4,2489.9,439.3,344.4,807.6,2505.9,152.3,74.8
0.291005,329.9,85.6,812.9,251.0,2501.5,487.1,343.7,822,2511.3,151.5,74.6
0.293005,328.5,81.4,813.4,259.6,2516.7,521.7,343.2,837.1,2516.6,150.6,74.5
0.295005,327.6,77.8,813.3,264.3,2533.5,514.9,342.9,852.9,2521.8,149.5,74.3
0.297005,326.4,74.3,814.9,268.8,2539.0,481.4,342.8,869.3,2526.8,148.3,74.1
0.299005,325.4,73.1,816.5,284.3,2520.5,438.6,342.9,886.2,2531.7,147,73.9
0.301005,325.1,76.7,813.5,320.7,2486.9,377.5,343.2,903.5,2536.3,145.6,73.6
0.303005,326.7,88.0,803.4,378.1,2470.7,319.6,343.7,921.1,2540.8,143.9,73.2
0.305005,330.0,106.6,791.6,439.1,2479.9,288.0,344.3,939,2545,142.2,72.7
0.307005,334.0,131.2,782.4,469.0,2500.8,286.4,345.1,957,2549,140.3,72.2
0.309005,337.0,158.2,773.4,448.3,2523.9,319.0,346,975,2552.7,138.2,71.7
0.311005,337.7,183.0,761.7,398.9,2544.3,371.4,347,993.1,2556.2,136,71.1
0.313005,335.1,191.1,753.2,345.9,2540.1,387.9,348.1,1010.9,2559.4,133.6,70.5
0.315005,331.5,186.9,748.9,311.8,2506.7,340.2,349.3,1028.6,2562.3,131.1,69.9
0.317005,329.1,186.1,745.7,309.2,2462.6,272.7,350.5,1045.9,2565.1,128.4,69.3
0.319005,330.4,200.6,739.5,349.5,2426.1,241.7,351.8,1062.9,2567.5,125.7,68.7
0.321005,340.6,246.4,716.8,445.2,2393.7,260.1,353.1,1079.3,2569.7,122.8,68.1
0.323005,368.1,348.1,648.3,549.4,2364.1,319.1,354.5,1095.1,2571.7,119.8,67.6
0.325005,396.3,684.7,532.4,412.3,2344.8,394.6,355.8,1110.3,2573.5,116.8,67.3
0.327005,355.8,775.1,534.0,354.8,2362.5,435.8,357.1,1124.7,2575.1,0,67.2
0.329005,435.6,625.2,486.7,438.6,2408.5,434.3,358.4,1138.2,2576.5,0,67.3
0.331005,404.3,332.3,531.7,765.9,2467.7,444.0,359.6,1150.9,2577.7,0,67.3
0.333005,389.8,267.7,527.8,1047.6,2532.6,490.7,360.7,1162.6,2578.7,0,67.3
0.335005,380.9,239.0,433.8,1592.1,2600.6,555.8,361.8,1173.2,2579.6,0,67.1
0.337005,381.3,238.3,1542.5,10692.0,2633.5,608.1,362.8,1182.7,2580.3,98.1,66.8
0.339005,391.8,239.8,2395.6,2573.8,2605.1,661.9,363.6,1191,2581,95.2,66.5
0.341005,390.3,212.7,2512.9,663.3,2551.5,2092.2,364.4,1198.2,2581.5,92.3,66.4
0.343005,369.1,162.4,2443.2,542.8,2695.5,2357.0,365,1204.1,2581.9,89.6,66.5
0.345005,347.7,113.8,2416.7,425.4,2904.4,3395.1,365.5,1208.7,2582.2,87,66.6
0.347005,335.0,86.3,2413.1,357.7,3764.6,1065.6,365.8,1212,2582.4,84.5,66.7
0.349005,328.3,73.8,587.5,2566.2,2427.5,350.5,366.1,1214,2582.5,82.2,66.5
0.351005,324.6,69.0,874.9,2338.4,2471.2,420.7,366.1,1214.7,2582.6,80.1,66
