time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079392,342.2,52.8,1063.3,196.1,2363.4,418.4,343.2,1054.3,2376.7,132.3,76.9
0.081392,342.2,53.8,1051.1,205.4,2413.1,363.9,342.5,1049.3,2376.1,132.4,76.9
0.083392,344.1,57.7,1040.0,225.2,2436.3,332.3,342.4,1044.4,2374.8,132.5,76.9
0.085392,345.6,62.4,1030.4,238.3,2442.9,343.4,342.8,1039.4,2372.7,132.7,77
0.087392,345.7,65.1,1021.5,234.8,2438.4,384.1,343.9,1034.3,2369.8,132.8,77
0.089392,346.6,68.8,1013.4,225.2,2424.4,449.8,345.5,1029,2366.2,133,77.1
0.091392,349.6,77.5,1008.2,220.4,2407.5,544.0,347.6,1023.4,2361.9,133.1,77.1
0.093392,352.9,88.8,1003.9,216.4,2393.7,661.3,350.2,1017.7,2357,133.2,77.1
0.095392,354.9,95.8,996.0,203.4,2380.8,747.8,353.2,1011.9,2351.6,133.3,77.1
0.097392,357.0,96.2,983.6,177.5,2360.5,742.4,356.6,1006.2,2345.8,133.4,77.1
0.099392,359.8,94.0,974.7,152.3,2345.0,663.1,360.2,1000.7,2339.7,133.6,77.2
0.101392,362.6,94.6,973.2,138.4,2339.6,597.6,363.9,995.8,2333.5,133.7,77.2
0.103392,366.0,99.8,975.8,132.6,2331.2,562.0,367.8,991.4,2327.3,133.7,77.3
0.105392,371.1,110.5,980.0,134.0,2305.2,563.6,371.6,988,2321.1,133.8,77.4
0.107392,376.8,124.4,984.7,140.8,2264.6,601.9,375.5,985.6,2315.3,133.9,77.4
0.109392,380.4,132.8,988.6,144.9,2233.6,638.7,379.2,984.5,2309.8,134,77.5
0.111392,383.3,131.5,992.3,140.2,2228.5,622.8,382.9,984.8,2304.8,134,77.6
0.113392,387.3,124.9,998.6,131.5,2251.6,560.5,386.4,986.7,2300.3,134.1,77.6
0.115392,391.4,117.4,1007.5,124.0,2278.9,493.1,389.9,990.1,2296.5,134.1,77.6
0.117392,394.2,109.1,1015.7,117.8,2295.6,433.8,393.2,995.2,2293.4,134.1,77.7
0.119392,396.8,98.8,1024.0,112.2,2305.2,371.4,396.5,1001.8,2290.9,134.1,77.7
0.121392,399.4,88.0,1033.0,106.8,2309.6,306.3,399.8,1009.9,2289.2,134,77.7
0.123392,402.0,79.7,1042.8,100.4,2313.1,247.9,403.2,1019.5,2288.2,134,77.7
0.125392,404.7,76.8,1052.4,94.2,2317.6,209.3,406.7,1030.3,2287.8,133.9,77.7
0.127392,407.6,79.2,1062.6,88.6,2319.8,191.4,410.4,1042.1,2288,133.9,77.7
0.129392,410.4,85.7,1071.3,83.3,2316.5,187.4,414.4,1054.8,2288.7,133.8,77.7
0.131392,414.1,92.5,1077.3,76.1,2307.2,177.2,418.7,1068.1,2289.9,133.7,77.7
0.133392,419.1,99.5,1082.9,68.7,2296.8,154.7,423.4,1081.8,2291.4,133.5,77.6
0.135392,425.2,111.3,1090.4,62.8,2290.2,128.5,428.4,1095.6,2293.2,133.4,77.6
0.137392,430.8,126.7,1097.3,58.6,2289.1,109.1,433.9,1109.2,2295.2,133.2,77.5
0.139392,436.9,139.0,1101.6,55.6,2290.3,99.6,439.8,1122.6,2297.4,133.1,77.4
0.141392,445.0,148.0,1104.8,56.4,2290.5,102.7,446.1,1135.4,2299.5,132.9,77.3
0.143392,455.9,157.2,1110.9,63.5,2288.9,122.4,452.7,1147.6,2301.6,132.7,77.2
0.145392,467.2,159.7,1122.4,74.9,2288.2,155.7,459.6,1158.9,2303.7,132.5,77.2
0.147392,476.6,148.4,1139.7,83.1,2293.4,185.1,466.6,1169.4,2305.6,132.3,77.1
0.149392,483.5,129.0,1159.7,84.2,2304.2,199.7,473.6,1178.8,2307.3,132,77.1
0.151392,488.9,109.4,1180.5,79.9,2317.4,210.0,480.6,1187.3,2308.9,131.8,77.1
0.153392,493.1,95.6,1195.0,73.5,2326.1,212.6,487.3,1194.7,2310.2,131.6,77.2
0.155392,496.5,86.3,1202.7,68.0,2325.9,192.8,493.7,1201,2311.4,131.4,77.3
0.157392,499.1,80.3,1208.7,65.9,2321.3,161.1,499.5,1206.4,2312.4,131.2,77.5
0.159392,501.9,75.7,1217.2,65.5,2317.4,132.7,504.8,1210.9,2313.1,130.9,77.7
0.161392,505.4,70.9,1225.7,63.1,2315.5,111.3,509.2,1214.4,2313.8,130.7,77.9
0.163392,509.1,65.7,1231.3,59.9,2313.3,94.9,512.8,1217.1,2314.2,130.5,78.2
0.165392,510.9,62.2,1234.8,61.5,2309.3,85.3,515.5,1219,2314.5,130.3,78.4
0.167392,511.4,60.7,1238.3,71.3,2304.4,81.1,517.1,1220.1,2314.7,130.1,78.6
0.169392,513.2,58.8,1241.0,86.1,2300.6,79.1,517.6,1220.5,2314.8,129.9,78.7
