time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185798,300.4,34.8,973.8,182.9,2467.7,312.6,298.4,1010.1,2460.5,104.2,73.2
0.187798,302.4,42.7,990.0,205.2,2452.7,295.9,299.7,1028.8,2453.3,104.1,72.9
0.189798,299.9,57.0,1009.4,254.3,2443.4,258.5,301.1,1047.4,2446.2,104,72.7
0.191798,298.0,66.3,1036.6,287.4,2438.5,240.2,302.7,1065.6,2439.2,103.9,72.5
0.193798,302.6,62.0,1075.3,257.1,2435.7,238.6,304.4,1083.2,2432.5,103.8,72.6
0.195798,308.5,51.4,1107.2,189.9,2435.2,236.0,306,1099.8,2426.2,103.7,72.9
0.197798,308.6,42.2,1123.6,136.3,2437.2,217.7,307.7,1115.2,2420.3,103.7,73.2
0.199798,304.6,34.9,1132.7,101.4,2441.3,183.3,309.2,1129.2,2415,103.6,73.5
0.201798,302.9,30.0,1140.4,83.3,2442.5,156.7,310.6,1141.4,2410.4,103.5,73.6
0.203798,305.6,27.6,1151.4,74.1,2437.8,150.6,311.8,1151.7,2406.5,103.4,73.4
0.205798,311.0,28.2,1167.4,72.1,2423.7,167.2,312.8,1159.9,2403.4,103.4,73.1
0.207798,314.4,32.4,1186.7,78.6,2394.8,199.6,313.5,1165.8,2401.1,103.3,72.6
0.209798,313.3,39.2,1209.8,100.2,2348.4,234.7,313.9,1169.5,2399.8,103.2,72.2
0.211798,314.6,41.5,1241.0,137.8,2314.3,257.3,314.1,1170.7,2399.3,103.2,72.1
