time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129000,262.1,46.7,2428.9,113.0,3669.4,229.0,262.5,2427.2,3539.1,103.1,69.5
0.131000,261.7,46.8,2420.0,133.1,3664.1,224.2,262.4,2421.4,3513,103,69.3
0.133000,262.6,47.3,2403.7,160.4,3665.0,245.4,262.2,2415.2,3481.5,102.9,69
0.135000,264.3,45.7,2392.9,162.6,3670.2,263.0,261.9,2408.8,3445.3,102.8,68.7
0.137000,265.6,44.0,2392.6,140.5,3679.3,255.6,261.6,2402.4,3405.8,102.6,68.4
0.139000,266.2,46.1,2391.3,116.3,3700.1,234.7,261.3,2396,3364.3,102.5,67.9
0.141000,266.8,56.0,2383.2,102.3,3470.8,2057.8,260.9,2389.8,3322.3,102.3,67.4
0.143000,268.1,71.5,2374.0,92.9,3252.7,2038.8,260.5,2384.1,3281.6,102.1,66.9
0.145000,268.8,78.6,2370.2,84.7,3123.1,2067.7,260.1,2378.9,3243.7,101.9,66.4
0.147000,267.5,78.2,2370.6,79.1,3034.0,2053.4,259.8,2374.5,3210.2,101.7,65.8
0.149000,263.3,79.8,2373.5,78.8,2997.3,1887.1,259.5,2370.9,3182.6,101.6,65.2
0.151000,256.3,92.0,2377.3,82.1,3013.8,1637.5,259.2,2368.2,3162,101.4,64.6
0.153000,246.9,120.2,2380.8,84.9,3028.3,1463.8,259.1,2366.6,3149.2,101.2,63.9
0.155000,240.6,154.4,2382.9,88.7,3027.3,1472.2,259,2366,3144.9,101,63.2
