time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069744,107.5,991.2,839.4,408.9,2354.1,277.5,376,995.7,2544.7,104.1,72
0.071744,477.3,2535.7,806.8,434.2,2369.6,272.6,394.1,1024.1,2596,104.1,72
0.073744,793.4,435.9,812.8,2060.9,2384.1,237.5,411.8,1055.9,2644.2,104.1,72
0.075744,817.5,403.2,2386.3,224.7,4048.5,463.9,428.8,1090.2,2687.5,104.2,71.9
0.077744,193.9,809.4,835.5,348.1,2373.6,231.3,444.5,1126,2724.9,104.3,71.8
0.079744,255.0,684.1,834.6,328.0,2359.2,220.4,458.6,1162.3,2755.4,104.4,71.7
0.081744,274.6,631.2,831.3,323.7,2353.9,193.5,470.9,1198,2778.5,104.5,71.6
0.083744,264.9,634.7,828.2,318.6,2354.6,166.1,481,1232,2794,104.6,71.5
0.085744,215.4,740.5,819.4,316.4,2355.3,142.6,488.8,1263.3,2802.1,104.7,71.5
0.087744,799.2,315.4,2355.2,127.9,3749.8,461.8,494.3,1291.1,2803.3,104.9,71.4
0.089744,775.4,302.7,2356.3,116.1,3723.2,383.2,497.4,1314.6,2798.5,105,71.3
0.091744,765.2,287.5,904.6,3319.8,2356.4,105.1,498.1,1333,2788.7,105.2,71.2
0.093744,624.3,3684.2,769.0,273.7,2354.3,96.7,496.6,1346,2775.1,105.4,71
0.095744,780.3,256.2,2349.7,92.8,3703.9,397.5,493.1,1353.4,2759,105.6,70.7
0.097744,788.2,247.6,2341.2,101.6,3734.4,459.8,487.9,1355,2741.7,105.8,70.5
0.099744,142.6,987.8,787.0,263.5,2329.5,127.0,481.1,1351.1,2724.5,106,70.2
0.101744,227.6,949.8,783.5,298.5,2322.1,157.8,473.2,1342,2708.4,106.2,70.1
0.103744,258.4,926.1,788.5,355.9,2326.1,183.2,464.4,1328.2,2694.4,106.4,70.2
0.105744,318.6,844.3,816.5,480.3,2339.5,205.8,455.1,1310.6,2683.2,106.6,70.3
0.107744,365.9,668.8,888.7,608.8,2351.9,209.7,445.6,1290,2675.1,106.8,70.5
0.109744,365.9,577.5,933.4,615.8,2355.3,199.3,436.1,1267.5,2670.4,0,70.6
0.111744,348.4,552.6,931.4,561.0,2353.6,188.3,427.1,1244,2668.8,0,70.5
0.113744,319.8,567.9,908.5,489.5,2352.0,182.8,418.6,1220.8,2670,0,70.1
0.115744,267.3,643.2,873.0,414.8,2355.6,187.0,411,1198.8,2673.3,0,69.6
0.117744,94.4,816.4,830.4,341.5,2369.2,212.2,404.3,1179.3,2678,0,69
0.119744,796.3,290.2,2390.2,258.6,3522.7,823.9,398.6,1163,2683.2,0,68.4
0.121744,769.2,286.1,2403.8,288.7,3511.3,759.7,394.1,1150.9,2687.9,0,68.1
0.123744,748.5,299.5,2399.8,266.0,3552.4,743.3,390.8,1143.5,2691.1,0,68
0.125744,738.5,299.8,2395.5,228.4,3642.5,768.6,388.6,1141.4,2692.1,0,68.2
0.127744,187.0,778.1,741.6,310.4,2396.5,212.3,387.4,1144.7,2690,0,68.5
0.129744,266.7,738.3,754.1,362.2,2393.3,215.2,387.3,1153.4,2684.3,0,68.9
0.131744,342.0,651.1,779.6,467.1,2380.6,213.7,388,1167.3,2674.8,0,69.2
0.133744,377.0,575.8,807.7,557.3,2369.0,198.0,389.5,1186,2661.4,0,69.5
0.135744,374.9,564.7,814.7,574.0,2364.0,184.3,391.6,1208.8,2644.2,0,69.8
0.137744,341.0,564.5,816.9,511.6,2362.1,185.6,394.1,1234.9,2623.7,0,69.9
0.139744,303.5,547.7,828.0,457.5,2358.9,203.1,397,1263.3,2600.6,108.7,69.9
0.141744,278.9,546.1,841.8,468.2,2351.5,241.8,400,1292.9,2575.8,108.8,69.8
0.143744,276.3,557.8,850.3,548.6,2342.5,283.5,403,1322.6,2550.1,108.8,69.6
0.145744,284.2,577.2,844.0,657.2,2341.7,303.8,405.9,1351.3,2524.9,108.8,69.3
0.147744,274.1,665.3,798.3,732.3,2352.7,311.7,408.6,1377.7,2501.1,108.7,69
0.149744,130.8,962.8,700.3,681.6,2365.9,330.9,410.9,1401,2479.9,108.7,68.8
0.151744,639.2,504.9,2370.5,361.6,3839.4,501.5,412.8,1420.1,2462.2,108.7,68.6
0.155744,594.4,374.9,1869.6,5677.4,2360.9,379.5,414.2,1434.3,2449,108.7,68.1
0.157744,574.1,377.1,2104.1,3921.4,2364.0,398.5,415,1443.1,2440.8,108.7,67.8
0.159744,539.1,411.9,2262.8,3288.7,2357.8,451.3,415.3,1446,2438,108.7,67.3
