time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157397,529.8,470.5,1266.5,248.3,2304.7,398.8,508.5,1293.3,2321,109,75.8
0.159397,538.5,450.2,1267.5,238.7,2293.2,431.1,511.1,1295.2,2325.9,108.9,75.7
0.161397,546.5,444.3,1263.9,240.1,2278.5,445.8,513.7,1297.1,2331,108.9,75.7
0.163397,549.7,447.2,1263.5,238.0,2274.4,435.4,516.2,1299,2336.2,108.9,75.7
0.165397,543.7,472.5,1267.4,231.4,2283.7,432.4,518.8,1300.8,2341.6,108.8,75.9
0.167397,527.2,537.2,1271.0,224.2,2303.9,445.9,521.3,1302.6,2347.1,108.8,76
0.169397,507.4,629.8,1273.7,213.2,2324.8,468.7,523.8,1304.4,2352.7,108.8,76.2
0.171397,503.7,684.7,1279.3,201.1,2335.1,496.2,526.3,1306.2,2358.4,108.8,76.3
0.173397,515.0,678.5,1288.8,187.5,2340.6,520.2,528.7,1307.9,2364.2,108.8,76.4
0.175397,528.8,622.5,1298.3,174.1,2346.6,525.8,531.1,1309.6,2370,108.9,76.4
0.177397,541.6,534.6,1303.5,166.4,2355.9,506.0,533.5,1311.3,2376,108.9,76.3
0.179397,552.5,466.0,1300.6,173.9,2364.5,473.5,535.9,1313,2381.9,108.9,76.1
0.181397,561.5,433.6,1294.8,188.3,2369.0,450.4,538.2,1314.7,2387.9,109,76
0.183397,564.1,414.7,1294.5,186.2,2369.9,442.8,540.4,1316.3,2393.9,109.1,75.9
0.185397,559.1,391.6,1297.4,165.3,2366.9,442.6,542.7,1317.9,2400,109.1,75.9
0.187397,552.1,374.1,1298.8,143.3,2356.0,445.8,544.8,1319.5,2406,109.2,75.9
0.189397,550.3,370.1,1301.0,130.0,2342.2,445.7,547,1321.1,2412,109.3,75.9
0.191397,552.0,374.0,1306.6,121.7,2338.2,443.0,549.1,1322.7,2417.9,109.5,75.9
0.193397,550.3,387.8,1313.8,114.4,2349.1,453.8,551.1,1324.3,2423.8,109.6,75.9
0.195397,544.2,420.7,1318.1,113.9,2378.8,485.5,553.1,1325.9,2429.7,109.7,75.9
0.197397,540.3,465.7,1316.7,125.0,2417.2,523.9,555,1327.5,2435.5,109.9,75.9
0.199397,544.5,495.7,1313.5,141.3,2439.1,552.6,556.9,1329.1,2441.2,110.1,75.9
0.201397,550.7,500.8,1314.6,147.9,2449.6,568.4,558.7,1330.8,2446.8,110.2,75.9
0.203397,551.5,488.5,1318.8,139.7,2460.5,566.1,560.5,1332.4,2452.4,110.4,76
0.205397,548.3,476.4,1321.7,126.4,2474.3,553.6,562.2,1334.1,2457.8,110.6,76
0.207397,548.5,474.0,1323.6,119.2,2480.2,548.3,563.9,1335.9,2463.1,110.8,76
0.209397,551.9,475.2,1328.3,114.8,2475.6,556.7,565.5,1337.7,2468.4,111,76.1
0.211397,550.3,475.6,1335.3,107.5,2466.5,571.2,567,1339.5,2473.5,111.3,76.1
0.213397,540.3,479.7,1342.2,98.5,2458.4,588.9,568.5,1341.4,2478.5,111.5,76.2
0.215397,529.3,488.6,1348.7,91.5,2450.2,610.1,570,1343.4,2483.4,111.7,76.2
0.217397,528.2,492.1,1354.3,86.4,2438.4,621.1,571.4,1345.5,2488.1,112,76.3
0.219397,531.1,485.5,1358.6,78.6,2421.7,615.3,572.7,1347.6,2492.8,112.3,76.3
0.221397,529.3,471.4,1360.1,69.6,2404.5,595.3,574,1349.9,2497.3,112.5,76.3
0.223397,524.9,447.4,1358.4,64.2,2390.2,564.4,575.2,1352.2,2501.7,112.8,76.3
0.225397,527.8,421.8,1355.8,66.4,2384.9,534.4,576.4,1354.7,2505.9,113.1,76.2
0.227397,537.3,400.5,1356.2,72.7,2386.7,508.7,577.5,1357.3,2510.1,113.4,76.1
0.229397,544.8,381.2,1361.2,77.2,2394.0,491.6,578.6,1360,2514.1,113.7,76
0.231397,549.0,358.1,1369.8,82.8,2411.8,497.1,579.6,1362.9,2518.1,114,75.9
0.233397,556.1,335.0,1379.4,96.4,2441.8,540.0,580.5,1366,2521.9,114.3,75.8
0.235397,568.4,317.8,1389.3,119.9,2479.0,597.7,581.5,1369.2,2525.6,114.7,75.6
0.237397,578.3,310.0,1397.8,143.8,2514.2,625.2,582.3,1372.6,2529.2,115,75.6
0.239397,585.2,313.3,1406.7,175.0,2567.5,660.7,583.2,1376.1,2532.7,115.3,75.6
0.241397,595.2,317.3,1419.2,218.6,2652.3,751.4,583.9,1379.9,2536.2,115.7,75.6
0.243397,609.0,302.4,1436.4,247.4,2749.6,846.8,584.6,1383.8,2539.6,116.1,75.6
0.245397,617.4,284.7,1449.1,238.7,2806.0,873.8,585.3,1388,2542.9,116.4,75.6
0.247397,617.0,281.2,1453.3,220.9,2816.6,848.4,586,1392.3,2546.1,116.8,75.5
0.249397,608.0,291.0,1448.1,218.6,2806.2,795.8,586.5,1396.9,2549.3,117.2,75.4
0.251397,599.2,299.6,1435.9,236.6,2804.9,735.0,587.1,1401.8,2552.5,117.6,75.1
0.253397,598.9,296.5,1426.8,258.7,2813.6,693.2,587.6,1406.8,2555.7,118,74.8
0.255397,601.2,285.7,1428.2,270.2,2811.1,663.6,588,1412.1,2558.8,118.4,74.4
0.257397,598.1,275.3,1437.2,279.1,2771.4,613.8,588.4,1417.6,2562,118.8,74
0.259397,589.3,260.2,1447.8,298.3,2692.9,500.2,588.7,1423.4,2565.1,119.2,73.5
0.261397,583.5,236.8,1457.3,309.7,2631.6,382.6,589,1429.5,2568.3,119.7,73.2
0.263397,583.1,214.5,1467.8,305.0,2597.1,308.4,589.3,1435.8,2571.5,120.1,73
0.265397,585.2,199.1,1475.7,311.0,2576.0,273.1,589.5,1442.4,2574.8,120.5,73
0.267397,591.2,189.8,1480.2,357.4,2561.9,260.5,589.6,1449.2,2578.1,121,73.3
0.269397,600.9,186.6,1484.8,432.5,2556.6,262.2,589.7,1456.3,2581.5,121.5,73.6
0.271397,610.5,185.2,1496.5,519.9,2554.9,271.4,589.8,1463.7,2585,121.9,74
0.273397,617.8,183.3,1518.3,653.3,2551.6,290.7,589.8,1471.3,2588.5,122.4,74.5
0.275397,625.6,178.0,1547.0,907.3,2541.1,313.2,589.7,1479.2,2592.2,122.9,74.9
0.277397,635.9,168.5,1564.3,1330.2,2520.2,308.7,589.6,1487.4,2596,123.4,75.3
0.279397,643.8,162.0,1541.8,1703.9,2506.9,272.8,589.4,1495.8,2599.9,123.9,75.5
0.281397,645.4,164.2,1511.3,1734.6,2508.0,243.5,589.1,1504.5,2604,124.4,75.7
0.283397,638.9,168.9,1505.5,1480.7,2518.0,238.6,588.8,1513.5,2608.2,124.9,75.8
0.285397,629.3,164.8,1510.5,1258.1,2531.8,252.8,588.4,1522.7,2612.6,125.5,75.9
0.287397,622.7,157.2,1515.1,1193.6,2541.9,266.1,588,1532.2,2617.1,126,75.9
0.289397,616.4,156.3,1508.1,1247.6,2541.9,252.1,587.4,1541.9,2621.8,126.6,75.9
0.291397,609.2,164.0,1491.9,1342.7,2536.5,222.3,586.8,1551.9,2626.7,127.1,75.9
0.293397,601.9,172.5,1489.3,1364.5,2534.7,201.4,586.2,1562.1,2631.8,127.7,75.9
0.295397,595.9,174.4,1504.5,1235.3,2538.4,194.6,585.4,1572.5,2637.2,128.2,75.9
0.297397,590.2,173.9,1513.2,1005.0,2546.7,197.0,584.6,1583.1,2642.7,128.8,75.8
0.299397,584.5,176.6,1511.1,811.6,2559.4,213.1,583.6,1593.9,2648.4,129.4,75.7
0.301397,577.9,183.1,1513.2,690.7,2579.2,249.3,582.6,1605,2654.4,130,75.6
0.303397,569.3,192.0,1524.1,637.8,2602.3,297.7,581.5,1616.2,2660.6,130.5,75.4
0.305397,557.1,206.6,1539.1,619.9,2627.3,365.9,580.3,1627.6,2667,131.1,75.2
0.307397,544.9,224.9,1554.6,604.8,2654.8,468.0,579,1639.2,2673.7,131.7,75
0.309397,536.5,236.3,1578.4,551.9,2692.0,623.0,577.6,1651,2680.6,132.3,74.8
0.311397,532.9,233.9,1607.3,460.9,2738.9,801.7,576.1,1662.8,2687.7,132.9,74.6
0.313397,531.1,230.1,1634.7,359.9,2814.6,1022.7,574.4,1674.9,2695.1,133.5,74.4
0.315397,529.3,239.0,1654.2,296.1,2940.2,1229.0,572.7,1687,2702.8,134.1,74.3
0.317397,526.3,263.6,1671.3,290.3,3052.2,1182.3,570.9,1699.2,2710.6,134.7,74.3
0.319397,523.7,299.3,1692.9,356.1,2992.8,946.3,568.9,1711.6,2718.8,135.4,74.3
0.321397,524.2,340.7,1725.3,502.8,2879.1,810.4,566.8,1724,2727.1,136,74.3
0.323397,528.6,366.7,1761.8,688.0,2790.2,745.9,564.6,1736.5,2735.7,136.6,74.3
0.325397,533.6,360.6,1795.3,840.0,2728.4,690.1,562.3,1749.1,2744.6,137.2,74.1
0.327397,535.4,316.2,1815.7,862.8,2706.0,640.9,559.9,1761.6,2753.6,137.9,73.8
0.329397,534.5,244.8,1821.7,749.4,2718.3,610.3,557.3,1774.3,2762.9,138.5,73.5
0.331397,533.5,178.5,1815.0,570.7,2753.5,609.6,554.6,1786.9,2772.4,139.2,73.2
0.333397,533.5,131.3,1810.1,411.4,2783.4,647.4,551.8,1799.5,2782.1,139.8,73.1
0.335397,534.8,109.7,1819.2,330.2,2787.8,691.0,548.9,1812.1,2792,140.5,73.2
0.337397,538.2,100.7,1833.8,298.3,2782.5,696.6,545.8,1824.7,2802.2,141.2,73.5
0.339397,543.3,90.9,1848.9,278.6,2774.3,687.9,542.7,1837.2,2812.5,141.8,74
0.341397,547.6,78.3,1859.1,256.7,2757.3,662.1,539.3,1849.7,2823,142.5,74.4
0.343397,551.0,65.4,1860.2,230.1,2722.8,588.6,535.9,1862.1,2833.6,143.2,74.8
0.345397,554.5,55.4,1854.0,208.8,2681.1,485.3,532.4,1874.4,2844.5,143.9,75.2
0.347397,558.4,47.4,1846.0,197.3,2638.8,398.0,528.7,1886.7,2855.4,144.6,75.4
0.349397,560.8,42.3,1840.8,199.4,2598.9,362.6,524.9,1898.8,2866.6,145.3,75.6
0.351397,561.4,40.6,1844.1,214.9,2557.7,388.0,521,1910.8,2877.8,146,75.6
0.353397,561.1,43.2,1864.9,235.7,2521.3,489.6,516.9,1922.7,2889.2,146.7,75.4
0.355397,560.3,50.8,1907.8,242.8,2492.0,705.1,512.8,1934.4,2900.6,147.4,75.2
0.357397,557.5,63.6,1951.8,214.9,2493.0,1014.5,508.6,1945.9,2912.2,148,74.8
0.359397,549.8,81.8,1978.6,175.6,2566.5,1316.1,504.2,1957.3,2923.8,148.7,74.4
0.361397,536.5,101.7,1992.2,152.0,2723.6,1371.2,499.8,1968.5,2935.5,149.3,73.9
0.363397,517.5,126.1,2005.9,137.1,2876.8,1115.9,495.2,1979.6,2947.2,149.9,73.5
0.365397,500.7,153.7,2023.9,126.9,2949.1,884.7,490.6,1990.4,2959,150.5,73.2
0.367397,493.8,174.5,2047.2,120.9,3009.4,772.3,485.9,2001.1,2970.8,151.1,73.1
0.369397,495.0,179.0,2071.0,116.4,3069.7,727.8,481.1,2011.5,2982.6,151.6,73.1
0.371397,494.3,178.5,2091.9,110.0,3130.5,699.3,476.3,2021.7,2994.4,152.1,73.2
0.373397,486.8,182.7,2104.6,102.7,3179.5,676.3,471.4,2031.7,3006.1,152.5,73.3
0.375397,472.1,191.9,2111.1,95.0,3213.1,664.7,466.4,2041.4,3017.8,152.9,73.4
0.377397,455.6,197.6,2112.4,88.7,3219.1,676.4,461.4,2050.9,3029.5,153.2,73.4
0.379397,440.8,193.4,2110.6,85.0,3193.8,707.0,456.3,2060.2,3041.1,153.5,73.4
0.381397,429.4,182.2,2107.4,84.1,3149.4,724.8,451.2,2069.2,3052.6,153.8,73.3
0.383397,418.5,168.0,2104.6,84.7,3108.9,715.8,446.1,2078,3064,153.9,73.2
0.385397,409.1,153.1,2103.8,86.8,3099.0,708.7,441,2086.5,3075.4,154.1,73.2
0.387397,401.0,135.8,2105.0,94.1,3131.5,743.3,435.9,2094.8,3086.5,154.1,73.1
0.389397,395.6,120.8,2107.9,108.9,3208.2,817.3,430.7,2102.8,3097.6,154.2,73.2
0.391397,394.2,113.5,2112.8,131.0,3305.4,861.2,425.6,2110.5,3108.4,154.1,73.4
0.393397,396.4,114.0,2119.6,155.7,3372.8,833.0,420.5,2118,3119.1,154,73.7
0.395397,399.1,118.2,2127.9,181.8,3401.8,773.0,415.5,2125.2,3129.6,153.9,74
0.397397,399.9,123.5,2137.1,200.4,3400.5,707.5,410.5,2132.1,3140,153.7,74.2
0.399397,398.3,127.5,2147.9,208.3,3388.6,650.7,405.5,2138.8,3150.1,153.4,74.4
0.401397,393.9,128.6,2160.4,209.6,3373.9,615.3,400.6,2145.3,3159.9,153.1,74.5
0.403397,387.4,127.3,2168.6,205.5,3361.2,609.4,395.8,2151.4,3169.6,152.7,74.5
0.405397,379.8,126.6,2170.3,196.4,3355.5,629.8,391,2157.3,3179,152.3,74.4
0.407397,373.5,128.1,2170.3,186.4,3367.8,656.1,386.3,2163,3188.1,151.9,74.3
0.409397,369.4,131.7,2172.9,178.1,3396.7,619.7,381.8,2168.3,3196.9,151.4,74.2
0.411397,366.8,132.8,2174.7,176.9,3402.2,538.7,377.3,2173.5,3205.5,150.9,74.1
0.413397,363.6,128.2,2170.4,178.1,3387.0,479.8,373,2178.3,3213.7,150.3,74
0.415397,359.4,121.2,2162.7,174.0,3370.9,455.1,368.8,2183,3221.7,149.8,73.8
0.417397,354.3,115.1,2158.6,168.0,3365.2,458.2,364.8,2187.3,3229.3,149.2,73.6
0.419397,349.9,112.3,2162.4,167.8,3377.9,484.9,360.8,2191.4,3236.6,148.5,73.4
0.421397,346.8,113.1,2174.4,175.0,3404.7,523.7,357.1,2195.3,3243.5,147.9,73.1
0.423397,345.4,118.3,2188.1,184.2,3413.6,578.4,353.5,2199,3250.2,147.2,72.8
0.425397,345.8,128.2,2197.4,192.4,3376.0,673.2,350.1,2202.4,3256.4,146.5,72.6
0.427397,347.0,139.5,2200.9,195.6,3307.0,713.8,346.9,2205.5,3262.3,145.9,72.4
0.429397,346.2,146.6,2201.6,192.7,3257.6,667.3,343.8,2208.5,3267.8,145.2,72.2
0.431397,342.4,145.7,2200.8,189.2,3242.8,626.6,341,2211.2,3272.9,144.5,72
0.433397,339.1,137.4,2199.2,193.6,3243.7,662.6,338.3,2213.6,3277.7,143.8,71.8
0.435397,340.4,126.7,2198.0,209.8,3218.2,761.5,335.9,2215.9,3282,143.2,71.6
0.437397,345.4,117.8,2198.2,239.0,3168.1,791.4,333.7,2217.9,3286,142.5,71.5
0.439397,352.2,113.7,2204.9,281.2,3150.6,751.3,331.7,2219.7,3289.5,141.9,71.4
0.441397,359.6,113.2,2226.8,349.1,3147.3,702.4,329.9,2221.3,3292.7,141.3,71.4
0.443397,362.3,116.3,2262.4,424.1,3147.8,697.5,328.3,2222.7,3295.4,140.7,71.5
0.445397,357.8,120.6,2285.2,463.2,3145.7,738.1,327,2223.8,3297.7,140.1,71.6
0.447397,348.0,119.1,2259.6,434.5,3106.5,791.6,325.9,2224.8,3299.6,139.5,71.6
0.449397,336.4,109.5,2209.3,362.6,3009.8,796.5,325.1,2225.5,3301.1,139,71.6
0.451397,327.2,98.5,2173.1,303.2,2927.1,731.6,324.5,2226,3302.2,138.5,71.5
0.453397,320.4,92.4,2153.3,263.5,2899.5,675.7,324.1,2226.4,3302.8,138,71.3
0.455397,318.1,93.3,2145.5,243.2,2915.6,659.7,324,2226.5,3303,137.6,71.1
