time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065755,459.1,113.0,999.2,532.5,2318.9,223.1,455.5,953.9,2324.6,0,72.9
0.067755,450.6,112.8,981.8,550.9,2320.2,214.2,452.3,962.1,2331.7,117.8,73.3
0.069755,438.1,117.3,968.6,559.8,2312.2,226.2,449.2,970.6,2336.6,118.1,73.7
0.071755,429.4,121.2,964.5,541.3,2300.7,248.0,446.3,978.9,2339.2,118.3,74
0.073755,427.9,125.5,965.3,514.4,2296.0,273.7,443.6,986.7,2339.5,118.5,74.3
0.075755,432.2,131.7,978.0,501.9,2303.0,311.2,441,993.6,2337.6,118.7,74.5
0.077755,438.5,137.3,1001.3,488.3,2316.4,349.5,438.6,999.4,2333.7,118.9,74.7
0.079755,442.8,136.8,1015.2,459.8,2325.2,334.1,436.3,1003.7,2328,119.1,74.9
0.081755,444.9,132.8,1014.2,432.4,2327.5,273.5,434.2,1006.6,2321,119.4,75
0.083755,445.1,131.1,1005.7,418.4,2326.8,207.9,432.3,1007.9,2313.1,119.6,75.1
0.085755,443.0,134.4,998.4,421.3,2323.3,167.7,430.4,1007.6,2304.6,119.8,75.1
0.087755,439.4,137.9,995.2,428.4,2316.6,154.6,428.7,1005.9,2296.1,120,75.1
0.089755,436.1,135.9,989.4,423.1,2308.4,161.3,427.1,1002.9,2288.1,120.2,75.1
0.091755,433.4,132.7,979.5,409.3,2301.3,173.2,425.6,999,2281,120.4,75.1
0.093755,428.3,132.2,969.4,384.6,2292.5,193.4,424.1,994.3,2275.1,120.6,75.1
0.095755,421.7,131.8,965.0,352.5,2280.6,222.0,422.7,989.3,2270.8,120.7,75.1
0.097755,415.8,126.9,963.8,319.8,2267.7,241.3,421.4,984.3,2268.3,120.9,75.1
0.099755,412.2,120.9,966.7,298.1,2258.8,234.1,420,979.7,2267.6,121,75.1
0.101755,409.5,120.5,976.9,291.3,2255.1,217.6,418.8,975.8,2268.9,121.1,75.2
0.103755,407.3,125.1,989.1,288.8,2257.6,200.2,417.5,973,2271.9,121.3,75.3
0.105755,407.3,130.7,994.5,288.0,2268.0,179.7,416.2,971.5,2276.6,121.3,75.3
0.107755,409.0,136.5,996.7,290.2,2282.5,160.3,415,971.6,2282.7,121.4,75.4
0.109755,410.2,142.2,1002.9,290.1,2294.5,158.3,413.7,973.4,2289.7,121.5,75.5
0.111755,410.1,145.9,1012.4,281.7,2301.9,175.4,412.5,977.1,2297.4,121.6,75.5
0.113755,410.0,145.4,1017.3,263.6,2305.6,193.3,411.3,982.7,2305.3,121.6,75.5
0.115755,410.3,142.2,1015.4,240.2,2306.9,192.4,410,990.2,2313.1,121.7,75.5
0.117755,410.6,142.6,1013.2,215.1,2309.0,188.0,408.8,999.4,2320.2,121.7,75.5
0.119755,410.9,150.1,1014.7,196.0,2312.8,205.0,407.6,1010.3,2326.4,121.7,75.5
0.121755,411.1,157.3,1016.8,183.6,2317.6,237.1,406.4,1022.7,2331.4,121.7,75.4
0.123755,411.1,160.4,1018.2,175.1,2324.9,263.1,405.2,1036.1,2334.9,121.7,75.3
0.125755,410.0,162.2,1020.7,172.6,2333.8,269.9,404,1050.5,2337,121.7,75.3
0.127755,407.3,165.0,1028.5,177.1,2344.0,257.4,402.9,1065.4,2337.5,121.6,75.2
0.129755,404.9,163.8,1043.9,181.7,2352.2,221.7,401.9,1080.5,2336.5,121.6,75.1
0.131755,404.2,156.2,1063.9,178.1,2354.5,177.1,400.9,1095.5,2334.2,121.6,75.1
0.133755,403.5,146.4,1087.9,167.5,2352.0,139.5,400,1110,2330.8,121.5,75.1
0.135755,401.5,138.8,1108.9,155.4,2346.3,116.4,399.1,1123.7,2326.7,121.5,75.1
0.137755,398.7,130.5,1122.6,143.3,2336.8,102.3,398.4,1136.2,2322.1,121.4,75.2
0.139755,396.7,122.7,1130.5,137.1,2324.5,97.0,397.7,1147.4,2317.5,121.4,75.2
0.141755,396.0,123.6,1141.2,145.3,2311.2,104.1,397.2,1156.9,2313.1,121.3,75.2
0.143755,395.0,134.5,1160.9,169.2,2296.7,131.5,396.8,1164.4,2309.3,121.3,75.3
0.145755,393.1,144.3,1185.2,189.3,2285.3,176.2,396.5,1170,2306.4,121.2,75.2
0.147755,391.5,151.1,1214.0,199.4,2282.7,238.4,396.3,1173.4,2304.6,121.1,75.2
0.149755,390.9,164.7,1251.7,215.8,2304.3,327.3,396.2,1174.5,2304,121.1,75.2
