time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063370,295.4,44.3,2323.0,160.4,2632.8,309.3,298,2348.9,2631.6,138.8,72
0.065370,293.9,42.7,2326.5,144.7,2659.3,344.9,294.2,2367.9,2650.2,138.5,71.8
0.067370,292.5,40.7,2328.4,129.8,2691.8,382.5,290.7,2383.4,2667.8,138.2,71.6
0.069370,291.3,39.0,2330.3,119.0,2723.9,409.4,287.5,2395.4,2684.2,137.9,71.5
0.071370,290.1,37.7,2335.9,114.3,2745.0,425.9,284.7,2404,2699.2,137.6,71.3
0.073370,289.1,37.9,2345.7,115.4,2755.5,439.3,282.2,2409.3,2712.8,137.2,71.1
0.075370,288.1,39.3,2356.8,118.0,2762.4,444.6,280,2411.7,2724.7,136.8,70.9
0.077370,286.5,39.5,2364.3,116.0,2762.6,435.3,278.2,2411.4,2735,136.3,70.8
0.079370,284.5,36.9,2365.2,108.7,2751.7,413.0,276.7,2408.7,2743.5,135.8,70.7
0.081370,283.3,33.6,2360.4,100.7,2732.3,379.8,275.5,2404.1,2750.3,135.2,70.6
0.083370,283.1,31.6,2354.5,96.1,2717.1,351.6,274.5,2397.9,2755.3,134.6,70.6
0.085370,282.4,30.5,2351.2,95.6,2713.0,343.2,273.7,2390.5,2758.5,134,70.5
0.087370,280.4,29.7,2351.2,101.0,2719.4,356.6,273.2,2382.5,2760.1,133.3,70.5
0.089370,278.2,29.2,2353.7,113.7,2732.2,381.4,272.8,2374.1,2760,132.6,70.5
0.091370,276.2,28.5,2359.6,128.5,2746.2,413.6,272.5,2365.8,2758.5,131.8,70.4
0.093370,274.3,26.8,2369.0,130.5,2755.3,465.5,272.3,2358,2755.6,131,70.5
0.095370,272.6,24.7,2380.5,119.1,2755.4,560.7,272.1,2350.9,2751.5,130.2,70.5
0.097370,271.7,23.4,2390.8,103.0,2740.8,704.7,272,2344.9,2746.3,129.3,70.6
0.099370,270.8,22.8,2394.9,90.4,2717.8,842.4,271.9,2340.1,2740.4,128.4,70.7
0.101370,269.1,22.5,2390.1,87.7,2709.4,892.5,271.7,2336.8,2733.9,127.4,70.9
0.103370,266.8,22.2,2377.0,96.3,2728.2,842.2,271.5,2335,2727,126.4,71.2
0.105370,265.1,21.6,2362.7,109.1,2755.0,766.4,271.3,2334.8,2719.9,125.4,71.5
0.107370,263.6,19.8,2355.6,119.0,2768.1,732.6,271,2336.1,2712.9,124.3,71.9
0.109370,261.8,17.0,2358.6,124.2,2758.3,758.6,270.6,2339,2706.1,123.2,72.2
0.111370,260.9,14.1,2370.4,125.5,2720.0,847.1,270.2,2343.3,2699.8,122.1,72.6
0.113370,261.8,12.3,2387.1,117.0,2660.8,1003.5,269.6,2348.8,2694.2,120.9,72.9
0.115370,263.1,11.9,2396.2,100.4,2634.3,1173.4,269.1,2355.4,2689.3,119.8,73
0.117370,263.4,12.2,2397.1,87.7,2655.8,1315.6,268.5,2362.8,2685.4,118.6,73
0.119370,262.1,13.4,2395.4,85.6,2693.5,1348.8,267.9,2370.7,2682.6,117.4,72.9
0.121370,259.7,15.8,2394.0,93.8,2712.1,1238.1,267.3,2379,2680.9,116.1,72.6
0.123370,257.9,18.7,2393.4,101.2,2711.8,1133.3,266.8,2387.3,2680.3,114.9,72.3
0.125370,258.7,20.5,2393.7,99.5,2708.2,1141.2,266.3,2395.3,2681,113.7,71.9
0.127370,262.8,21.9,2394.6,97.3,2701.2,1219.2,265.9,2402.8,2682.8,112.4,71.5
0.129370,270.4,24.2,2395.8,110.3,2685.0,1218.3,265.6,2409.6,2685.8,111.1,71.2
0.131370,278.1,25.9,2396.6,140.3,2670.5,1083.1,265.5,2415.5,2689.8,109.9,71
0.133370,279.7,25.0,2395.4,157.2,2678.1,992.4,265.6,2420.2,2694.8,108.6,70.8
0.135370,275.6,22.6,2393.7,149.8,2700.1,992.9,265.9,2423.6,2700.6,107.3,70.7
0.137370,270.9,21.4,2391.4,142.5,2712.9,988.6,266.4,2425.6,2707,106,70.6
0.139370,269.2,23.6,2386.1,156.5,2699.3,859.9,267.2,2426.2,2713.9,104.8,70.3
0.141370,273.1,29.2,2376.3,176.1,2679.9,694.3,268.3,2425.2,2721,103.5,70.1
0.143370,279.1,32.2,2369.2,171.6,2670.7,620.2,269.6,2422.6,2728.3,102.2,69.9
0.145370,280.2,30.3,2367.7,150.2,2673.5,624.0,271.3,2418.6,2735.4,100.8,69.8
0.147370,277.7,28.7,2367.9,128.2,2699.8,675.8,273.3,2413.2,2742.2,99.5,69.8
0.149370,276.3,30.2,2366.0,119.6,2743.9,711.2,275.6,2406.5,2748.6,98.2,70
0.151370,278.9,32.6,2361.9,127.7,2774.3,670.0,278.1,2398.5,2754.2,96.9,70.2
0.153370,283.4,31.6,2358.3,130.8,2794.3,608.2,281,2389.6,2759,95.5,70.5
0.155370,287.4,27.7,2357.2,123.0,2813.4,591.5,284.1,2379.8,2762.9,94.2,70.9
0.157370,291.6,25.1,2359.7,116.9,2836.2,643.0,287.5,2369.3,2765.7,92.8,71.2
0.159370,297.6,25.3,2367.4,121.5,2870.3,741.9,291.2,2358.2,2767.3,91.4,71.5
0.161370,302.9,26.8,2382.4,143.1,2896.7,828.4,295,2346.9,2767.8,0,71.8
0.163370,304.5,27.1,2402.9,176.3,2891.2,965.4,299,2335.4,2767,0,72
0.165370,303.5,26.6,2415.8,208.3,2781.8,1195.9,303.1,2324,2765,0,72.1
0.167370,301.9,27.6,2405.8,246.0,2592.9,1035.1,307.3,2312.7,2761.8,0,72.1
0.169370,301.0,31.3,2366.6,272.1,2579.8,744.5,311.5,2301.7,2757.6,0,72
0.171370,300.5,35.2,2322.7,232.1,2637.1,582.3,315.8,2291.2,2752.5,0,71.8
0.173370,301.4,35.6,2298.5,173.8,2692.9,473.5,320,2281.2,2746.5,82.3,71.7
0.175370,304.9,33.6,2286.5,130.9,2731.7,386.5,324.1,2271.9,2739.8,81.1,71.7
0.177370,310.9,31.0,2281.6,107.9,2753.0,338.4,328.1,2263.3,2732.7,80,71.7
0.179370,317.1,29.1,2281.3,102.5,2762.9,339.3,331.9,2255.4,2725.3,78.9,71.8
0.181370,323.4,28.8,2283.6,112.7,2765.6,391.9,335.5,2248.3,2717.7,77.9,72
0.183370,329.7,30.6,2288.7,144.3,2753.4,504.9,338.9,2242,2710.3,76.9,72.1
0.185370,334.7,33.6,2293.4,204.0,2707.9,618.9,341.9,2236.5,2703.2,76,72.2
0.187370,338.2,36.6,2271.2,288.7,2654.7,562.3,344.6,2231.7,2696.6,75.2,72.3
0.189370,342.4,41.2,2218.7,298.7,2667.4,417.2,347,2227.7,2690.7,74.4,72.3
0.191370,349.7,47.2,2186.7,252.6,2689.4,314.7,349,2224.5,2685.6,73.7,72.2
0.193370,359.3,49.1,2170.1,212.3,2697.5,251.7,350.5,2222.1,2681.5,73.1,72.1
0.195370,369.0,43.4,2155.6,186.9,2697.0,218.3,351.6,2220.3,2678.5,72.5,72.1
0.197370,377.9,35.2,2137.2,177.7,2692.5,210.9,352.3,2219.3,2676.7,72,72.1
0.199370,387.2,31.2,2116.5,188.3,2687.6,232.7,352.5,2218.9,2676.1,71.6,72.1
