time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069000,250.3,42.5,2205.8,224.0,3436.1,597.6,246.5,2190.2,3262.8,105.4,72.5
0.071000,247.9,40.2,2197.4,252.1,3400.4,599.4,247.4,2192.7,3280.5,105.3,72.4
0.073000,246.4,39.8,2180.4,328.9,3366.1,662.5,248.6,2197.1,3295.2,105.1,72.3
0.075000,248.0,39.4,2167.7,413.9,3306.3,706.8,249.9,2203.5,3306.3,105,72.1
0.077000,250.1,38.4,2177.2,495.6,3234.6,716.1,251.4,2211.4,3313.8,104.9,71.8
0.079000,250.3,39.8,2199.8,602.0,3170.4,704.1,252.9,2220.6,3317.3,104.8,71.6
0.081000,249.7,47.1,2220.5,728.4,3127.5,653.5,254.5,2230.4,3316.9,104.7,71.3
0.083000,251.3,57.5,2237.5,767.9,3130.5,594.5,256,2240.4,3312.5,104.6,71.1
0.085000,255.2,60.4,2251.3,699.8,3165.2,546.7,257.5,2249.9,3304.3,104.5,70.9
0.087000,257.6,56.6,2258.2,616.1,3208.7,510.7,259,2258.4,3292.5,104.4,70.7
0.089000,258.4,55.0,2263.7,571.6,3250.5,465.1,260.6,2265.4,3277.5,104.3,70.6
0.091000,260.5,60.0,2270.9,589.1,3273.2,423.5,262.4,2270.5,3259.5,104.3,70.6
0.093000,266.1,66.3,2278.2,612.3,3284.5,408.6,264.5,2273.4,3239.1,104.2,70.5
0.095000,271.5,66.8,2278.7,580.3,3296.5,426.9,266.9,2274,3216.6,104.2,70.5
0.097000,274.8,65.3,2279.4,523.3,3310.3,495.1,270,2272.3,3192.6,104.1,70.4
0.099000,277.4,66.5,2284.6,478.7,3302.1,638.1,273.7,2268.5,3167.6,104.1,70.4
0.101000,282.7,68.3,2285.9,453.5,3223.6,844.7,278.3,2262.9,3142.1,104.1,70.3
0.103000,289.4,65.4,2275.3,423.3,3122.6,914.8,283.8,2255.9,3116.5,104,70.2
0.105000,294.0,61.8,2263.0,371.8,3088.4,902.0,290.3,2247.9,3091.3,104,70.2
0.107000,297.2,64.2,2255.7,332.7,3102.4,958.4,297.7,2239.4,3066.8,104,70.2
0.109000,303.1,74.5,2247.8,332.0,3109.8,1147.3,306.2,2230.9,3043.4,104.1,70.1
0.111000,314.0,85.0,2229.3,376.6,3022.2,1249.6,315.5,2222.9,3021.4,104.1,70.1
0.113000,325.9,86.6,2190.0,400.0,2933.0,999.5,325.6,2215.6,3000.9,104.1,70
0.115000,334.0,83.2,2159.8,366.2,2912.4,788.3,336.2,2209.3,2982.1,104.1,70
0.117000,340.5,82.0,2155.1,333.0,2909.7,722.7,347.2,2204.3,2965.2,104.2,70
0.119000,351.5,86.0,2169.6,325.0,2898.3,733.8,358.2,2200.5,2950.2,104.2,69.9
0.121000,366.3,91.2,2193.2,345.5,2861.5,757.0,368.9,2197.8,2937.1,104.3,69.8
0.123000,378.5,91.9,2207.0,372.1,2818.2,721.2,379.1,2196.3,2925.9,104.3,69.7
0.125000,384.9,89.8,2201.7,368.9,2815.0,654.1,388.3,2195.6,2916.6,104.4,69.6
0.127000,389.9,89.1,2192.2,345.4,2848.2,624.2,396.4,2195.5,2909,104.4,69.4
0.129000,396.6,94.5,2188.9,334.3,2903.2,662.5,403,2195.7,2903.3,104.5,69.1
0.131000,407.9,109.5,2193.7,350.4,2976.1,769.4,407.8,2196.1,2899.2,104.6,68.8
0.133000,419.7,124.8,2210.3,392.2,3034.4,922.4,410.8,2196.4,2896.7,104.6,68.5
0.135000,428.3,135.3,2247.5,460.1,3032.6,1124.3,411.8,2196.5,2895.9,104.7,68.2
