time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.219299,334.1,336.6,1049.7,266.7,2392.9,102.3,297.5,1113.3,2403.5,64.4,69.8
0.221299,319.2,304.5,1057.9,260.1,2393.1,101.6,295.6,1133.3,2404.6,64.2,70
0.223299,304.8,268.3,1074.5,265.8,2391.5,106.0,293.9,1152.2,2405.5,64,70.2
0.225299,293.3,245.8,1099.6,273.7,2393.0,112.4,292.3,1170,2406.4,63.9,70.2
0.227299,282.6,232.8,1146.1,260.2,2402.6,117.4,290.8,1186.2,2407.1,63.8,70
0.229299,271.3,228.3,1203.3,202.8,2419.8,112.2,289.5,1200.8,2407.7,63.7,69.8
0.231299,258.9,231.3,1241.3,135.0,2436.2,93.0,288.4,1213.4,2408.3,63.6,69.7
0.233299,257.9,209.6,1255.7,101.5,2443.8,71.5,287.5,1224,2408.7,63.6,69.8
0.235299,269.5,155.1,1262.9,97.5,2446.6,56.5,286.8,1232.4,2409,63.5,70.1
0.237299,278.8,105.2,1271.8,118.6,2448.0,47.3,286.3,1238.5,2409.2,63.5,70.5
0.239299,280.7,80.1,1284.3,163.3,2447.0,43.4,286,1242.2,2409.4,63.5,70.9
0.241299,278.1,69.6,1297.5,220.2,2442.1,42.6,285.9,1243.4,2409.4,63.5,71.2
