time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111834,556.3,198.1,2317.5,180.4,3750.2,553.2,573.5,2447.3,3857.9,104.4,66.3
0.113834,542.1,182.7,2309.9,171.8,3773.2,592.1,570.9,2444.5,3865.5,103.1,66.4
0.115834,530.8,159.7,2299.9,158.6,3806.9,506.4,569.5,2435.8,3867.6,102,66.6
0.117834,533.2,143.8,2296.4,142.3,3823.4,387.7,569.3,2420.7,3863.5,101,66.7
0.119834,540.9,140.4,2300.0,131.0,3828.1,310.9,570.3,2399.3,3853,100.1,66.9
0.121834,550.3,152.4,2307.5,131.8,3833.6,279.0,572.5,2371.5,3835.8,99.3,67
0.123834,560.7,179.8,2318.9,151.2,3845.2,282.9,575.9,2337.7,3811.9,98.6,67
0.125834,569.7,193.2,2333.8,188.3,3855.6,313.6,580.4,2298.3,3781.5,98,67
0.127834,577.0,173.8,2347.3,239.1,3861.9,370.0,586,2254,3745.2,0,67
0.129834,580.8,146.7,2351.0,300.3,3867.9,472.6,592.5,2205.7,3703.6,0,66.9
0.131834,582.6,137.3,2343.4,381.3,3864.3,646.7,599.8,2154.5,3657.4,0,66.8
0.133834,589.6,169.4,2341.3,489.7,3824.7,736.0,607.9,2101.4,3607.7,0,66.6
0.135834,624.6,264.6,2362.7,525.0,3770.4,571.9,616.5,2047.8,3555.7,0,66.5
0.137834,708.5,334.0,2365.0,413.5,3716.8,400.9,625.4,1995.1,3502.4,0,66.5
0.139834,762.2,310.8,2356.0,316.8,3679.2,305.1,634.7,1944.4,3449.2,0,66.6
0.141834,771.4,281.1,2351.0,267.1,3663.1,263.6,644.1,1897.2,3397.4,0,66.7
0.143834,763.4,260.3,2348.9,245.0,3662.1,251.8,653.4,1854.7,3348.2,0,66.7
0.145834,745.5,256.1,2348.5,250.2,3673.9,258.8,662.5,1818.1,3302.8,0,66.6
0.147834,379.1,1518.1,717.2,280.4,2349.4,287.6,671.3,1788.3,3262.3,0,66.4
0.149834,592.8,1362.1,688.1,307.3,2352.0,323.1,679.6,1766.1,3227.6,0,66.2
0.151834,667.1,1252.8,677.9,307.3,2356.2,320.5,687.4,1752.3,3199.5,0,65.8
0.153834,635.3,1247.9,688.5,287.9,2361.2,301.8,694.6,1747.1,3178.5,0,65.3
0.155834,480.3,1448.2,707.2,245.2,2368.8,307.2,701.1,1750.6,3164.9,0,64.6
0.157834,721.4,196.7,2379.8,377.6,3687.3,309.9,706.8,1762.9,3158.9,0,63.7
0.159834,734.5,168.6,2384.6,561.7,3645.8,478.7,711.8,1783.4,3160.4,0,62.7
0.161834,756.7,180.2,2356.7,828.9,3532.2,610.1,716,1811.5,3168.9,0,61.6
0.163834,786.5,211.0,2265.1,892.5,3477.1,573.0,719.5,1846.4,3183.9,0,60.7
0.165834,793.1,208.6,2217.7,746.1,3506.1,548.8,722.2,1887,3204.7,0,60.3
0.167834,786.7,198.8,2230.3,638.0,3539.3,513.7,724.3,1932.2,3230.2,0,60.2
0.169834,777.9,185.7,2245.8,578.7,3558.7,513.3,725.9,1980.4,3259.4,0,60.2
0.171834,767.9,167.1,2250.4,558.5,3587.7,606.0,726.9,2030.2,3291.1,0,60.1
0.173834,757.4,153.7,2258.1,548.0,3618.6,791.8,727.5,2080.1,3323.9,0,59.7
0.175834,747.2,151.9,2283.6,543.5,3622.0,977.3,727.7,2128.6,3356.7,0,59
0.177834,742.3,167.0,2323.6,570.1,3599.3,1040.2,727.7,2174.2,3388.2,0,58.1
0.179834,749.3,214.3,2368.9,672.2,3526.8,1060.7,727.6,2215.4,3417.1,0,57
0.181834,764.7,308.0,2397.0,898.3,3400.9,1106.8,727.3,2251,3442.4,0,55.7
0.183834,770.4,462.7,2313.1,1354.5,3224.6,1053.8,727.1,2279.9,3463.1,0,54.4
0.185834,733.5,678.4,1941.3,1417.4,3150.6,872.3,726.8,2301.2,3478.5,0,53.1
0.187834,626.0,811.3,1814.1,935.1,3125.5,849.6,726.7,2314.3,3488,0,52
0.189834,562.7,673.9,1829.1,644.0,3046.9,882.1,726.6,2318.7,3491.2,0,51.1
