time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151406,644.5,337.5,1159.6,246.6,2670.8,1791.5,630.9,1161.2,2494.9,121.3,76.1
0.153406,646.9,340.1,1161.8,241.9,2727.5,2224.8,625.2,1159,2480.6,121.4,76.1
0.155406,640.4,353.9,1158.8,240.5,2621.9,2118.4,619.4,1156.1,2466.1,121.5,76.1
0.157406,629.6,371.8,1147.0,242.0,2495.4,1704.5,613.7,1152.2,2451.5,121.5,76.1
0.159406,624.6,384.8,1135.7,242.1,2436.9,1409.8,608.1,1147.3,2437.1,121.6,76.1
0.161406,622.6,400.8,1128.2,242.0,2413.2,1234.7,602.5,1141.6,2422.9,121.7,76.2
0.163406,616.3,418.9,1118.5,244.2,2394.7,1108.8,596.9,1135.1,2409.1,121.7,76.2
0.165406,607.0,421.3,1102.8,248.6,2371.6,975.4,591.5,1127.7,2395.8,121.8,76.2
0.167406,599.5,405.8,1085.3,248.2,2351.1,826.0,586.1,1119.4,2383.2,121.9,76.2
0.169406,592.7,390.5,1076.3,236.1,2339.7,716.3,580.9,1110.5,2371.4,122,76.2
0.171406,581.2,379.1,1071.9,213.5,2329.1,640.0,575.8,1100.9,2360.3,122.1,76.3
0.173406,569.1,363.4,1065.5,192.4,2315.1,582.6,570.8,1090.6,2350.2,122.1,76.3
0.175406,564.4,344.5,1058.4,182.6,2304.4,530.6,565.9,1079.9,2341.1,122.2,76.4
0.177406,563.7,333.3,1055.0,181.0,2301.0,478.9,561.2,1068.8,2332.9,122.3,76.4
0.179406,558.8,335.2,1055.6,182.0,2298.0,432.0,556.5,1057.3,2325.8,122.3,76.4
0.181406,548.2,344.9,1055.0,184.4,2287.3,377.9,552,1045.6,2319.7,122.4,76.4
0.183406,540.2,352.4,1049.0,190.4,2275.2,324.6,547.5,1033.9,2314.6,122.4,76.4
0.185406,537.7,359.3,1039.0,200.7,2271.4,290.1,543.1,1022.2,2310.5,122.5,76.4
0.187406,533.5,368.8,1026.0,216.8,2274.2,269.1,538.8,1010.6,2307.3,122.5,76.4
0.189406,526.1,374.0,1010.9,238.7,2277.3,249.2,534.6,999.3,2305,122.5,76.4
0.191406,521.9,372.3,992.2,264.4,2278.2,221.4,530.3,988.4,2303.6,122.5,76.4
0.193406,521.6,367.1,975.0,278.2,2279.3,195.5,526.1,978,2302.8,122.5,76.4
0.195406,517.6,358.7,963.3,275.5,2280.1,180.3,521.9,968.2,2302.7,122.5,76.4
0.197406,506.6,341.2,955.1,261.6,2276.8,172.3,517.7,959.1,2303.2,122.4,76.4
0.199406,496.3,317.0,951.4,243.5,2271.9,164.5,513.5,950.8,2304,122.4,76.5
0.201406,491.1,297.3,950.1,228.2,2276.2,152.0,509.2,943.5,2305.3,122.3,76.5
0.203406,487.9,289.2,947.2,226.2,2289.9,140.2,504.8,937.1,2306.7,122.2,76.5
0.205406,483.9,286.0,940.4,242.3,2300.7,133.3,500.4,931.8,2308.3,122.1,76.5
0.207406,481.8,279.1,930.4,272.9,2302.7,128.9,495.8,927.6,2309.9,122,76.5
0.209406,481.0,265.9,923.5,291.4,2299.6,123.7,491.2,924.5,2311.4,121.9,76.5
0.211406,476.6,249.3,922.7,291.1,2296.7,118.4,486.5,922.6,2312.8,121.7,76.5
0.213406,469.7,238.3,926.1,298.2,2294.1,117.9,481.7,921.9,2313.9,121.5,76.4
0.215406,465.9,233.5,931.1,324.5,2292.8,117.8,476.8,922.4,2314.7,121.3,76.4
0.217406,465.3,231.1,934.7,351.5,2297.5,109.0,471.8,924,2315.1,121.1,76.4
0.219406,463.3,228.2,935.6,359.8,2305.9,95.2,466.7,926.8,2315.1,120.9,76.4
0.221406,458.8,220.0,938.0,367.8,2313.6,85.0,461.5,930.7,2314.6,120.6,76.3
0.223406,456.7,207.7,944.7,400.6,2319.2,82.6,456.2,935.7,2313.6,120.4,76.3
0.225406,458.0,198.5,952.0,445.2,2325.7,82.7,450.9,941.6,2312.1,120.1,76.2
0.227406,458.8,197.6,959.1,481.9,2335.5,83.6,445.5,948.4,2310.1,119.8,76.2
0.229406,457.7,204.8,971.0,507.1,2347.0,93.3,440.2,956.1,2307.6,119.4,76.1
0.231406,457.2,213.5,989.5,532.5,2361.1,125.1,434.8,964.4,2304.7,119.1,76.1
0.233406,456.8,217.4,998.7,531.0,2377.1,190.0,429.5,973.3,2301.3,118.7,76
0.235406,453.1,217.4,993.8,485.8,2392.1,269.3,424.2,982.6,2297.5,118.3,75.9
0.237406,444.8,211.0,988.3,413.7,2401.1,294.5,419.1,992.3,2293.4,118,75.8
0.239406,437.6,201.3,989.8,363.6,2401.1,254.0,414.1,1002.2,2289,117.5,75.7
0.241406,433.6,195.5,990.8,332.2,2395.2,207.9,409.2,1012.1,2284.4,117.1,75.7
0.243406,429.1,195.7,986.2,295.8,2385.8,173.9,404.5,1022,2279.8,116.7,75.6
0.245406,421.6,200.5,983.0,257.8,2377.7,157.3,400.1,1031.6,2275.1,116.3,75.5
0.247406,412.5,209.3,986.6,232.8,2376.8,160.7,395.9,1041,2270.4,115.8,75.4
0.249406,406.4,219.5,993.2,224.0,2389.1,169.9,392,1049.8,2265.9,115.4,75.2
0.251406,402.4,232.9,1001.6,218.8,2408.7,169.2,388.5,1058.1,2261.7,115,75.1
0.253406,397.9,259.8,1019.6,222.1,2376.4,1985.6,385.2,1065.7,2257.7,114.5,74.9
0.255406,390.3,308.4,1054.9,241.2,2213.0,2514.4,382.4,1072.6,2254.1,114.1,74.7
0.257406,378.0,363.9,1098.8,253.0,1940.4,3197.9,379.9,1078.5,2250.9,113.7,74.5
0.259406,364.5,397.2,1120.3,241.1,1759.4,3703.9,377.9,1083.5,2248.2,113.2,74.4
0.261406,349.0,406.9,1122.5,217.9,1779.2,4336.2,376.3,1087.4,2246,112.8,74.3
0.263406,333.9,365.7,1121.8,192.1,2120.8,5384.0,375.1,1090.2,2244.5,112.4,74.3
0.265406,325.2,284.8,1131.4,174.2,2444.8,121.2,374.4,1092,2243.5,112.1,74.3
0.267406,320.3,215.9,1150.6,163.7,2446.9,118.2,374.2,1092.5,2243.2,111.7,74.4
