time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079054,259.9,17.8,2379.3,358.8,3156.9,1443.7,263.4,2360.9,3065.5,90.8,69.4
0.081054,261.8,19.6,2375.0,310.5,3234.5,1812.3,263,2360,3068.6,90.5,69.4
0.083054,265.0,24.0,2366.7,254.9,3259.1,1755.2,262.7,2361.1,3069.6,90.4,69.3
0.085054,266.4,27.8,2354.2,217.9,3230.0,1448.7,262.4,2363.7,3070.1,90.2,69.3
0.087054,265.7,29.2,2343.1,205.2,3199.2,1258.3,262.4,2367.6,3071.7,90,69.3
0.089054,264.1,29.2,2337.4,216.8,3163.7,1200.7,262.6,2372.3,3075.3,89.8,69.2
0.091054,263.3,28.9,2347.2,264.2,3079.6,1259.3,263.2,2377.1,3081.7,89.7,69.1
0.093054,265.0,29.9,2378.9,329.9,2940.5,1372.6,264.4,2381.6,3091,89.5,69
0.095054,268.9,31.5,2410.8,352.3,2857.7,1513.1,266.1,2385.1,3103,89.4,69.1
0.097054,271.0,30.8,2418.6,335.7,2904.8,1745.6,268.3,2387.1,3116.8,89.3,69.2
0.099054,270.8,28.5,2418.6,326.0,3039.2,2132.6,271.2,2387.2,3131.2,89.1,69.3
0.101054,270.1,26.4,2418.4,338.3,3133.4,2426.1,274.8,2385,3144.8,89,69.2
0.103054,272.1,26.4,2398.7,347.6,2989.1,1991.3,278.9,2380.3,3155.7,88.9,69.1
0.105054,280.7,30.3,2348.5,298.3,2987.1,1571.6,283.7,2373,3162.2,88.8,68.9
0.107054,291.5,34.8,2312.6,228.3,3131.9,1557.9,288.9,2363.3,3162.7,88.7,68.6
0.109054,298.1,38.4,2289.5,179.7,3388.3,1568.4,294.5,2351.2,3155.8,88.6,68.3
0.111054,301.0,42.8,2274.4,157.3,3547.9,1397.2,300.4,2337,3140.4,88.6,68
0.113054,303.4,49.8,2270.1,160.2,3488.5,1289.9,306.5,2321.1,3116.2,88.5,67.6
0.115054,309.2,63.1,2285.3,196.9,3270.6,1224.5,312.7,2303.9,3083.2,88.4,67.3
0.117054,319.4,81.2,2324.4,263.5,3029.6,1131.1,318.9,2286,3042.1,88.3,67
0.119054,329.4,97.5,2372.6,351.0,2798.8,979.2,324.9,2267.8,2994.1,88.3,67
0.121054,334.5,109.0,2388.5,476.0,2650.6,769.6,330.6,2249.9,2941.2,88.2,67.1
0.123054,337.0,122.2,2308.1,556.8,2661.2,601.2,335.9,2232.8,2885.6,0,67.4
0.125054,341.2,141.5,2209.8,526.1,2720.1,525.5,340.7,2216.9,2829.7,0,67.7
0.127054,346.4,156.1,2145.5,508.1,2749.3,458.5,344.9,2202.7,2776.4,0,67.8
0.129054,348.1,158.9,2118.3,535.1,2747.3,417.7,348.5,2190.6,2728.4,0,67.7
0.131054,347.2,153.3,2128.5,586.2,2733.5,426.2,351.3,2180.8,2688.1,0,67.4
0.133054,349.7,151.6,2149.4,573.3,2724.2,467.6,353.4,2173.6,2657.6,0,66.8
0.135054,354.9,165.0,2166.3,487.6,2716.6,571.4,354.6,2169.2,2638.6,0,66
0.137054,357.3,207.9,2203.5,434.5,2681.1,849.6,355.1,2167.7,2632.2,0,65.1
