time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095723,378.3,94.5,974.4,175.6,2338.9,127.9,371.1,990,2342.9,118.2,76.4
0.097723,374.5,83.6,1001.0,166.2,2337.3,144.2,371.7,996.7,2336.2,119.6,76.5
0.099723,370.8,76.2,1030.1,159.4,2336.0,154.2,372.3,1004.9,2329.9,121,76.6
0.101723,370.1,72.2,1054.0,149.2,2335.0,154.5,373,1014.8,2324.1,122.3,76.7
0.103723,371.3,72.2,1074.9,136.7,2332.0,164.2,373.6,1026.6,2318.7,123.5,76.8
0.105723,372.2,77.1,1093.3,123.8,2324.1,199.2,374.1,1040.3,2314,124.5,76.9
0.107723,372.1,84.5,1102.5,115.4,2312.4,251.9,374.6,1056.1,2309.9,125.6,77
0.109723,371.9,91.7,1105.8,112.3,2302.2,295.9,374.8,1074,2306.4,126.5,77.1
0.111723,372.1,96.2,1110.5,117.9,2296.5,307.0,374.9,1093.7,2303.6,127.3,77.1
0.113723,372.8,96.7,1122.3,133.6,2290.1,304.9,374.8,1115.1,2301.3,128.1,77.2
0.115723,373.5,91.0,1141.3,152.3,2283.8,297.5,374.5,1138.1,2299.6,128.8,77.2
0.117723,373.3,81.6,1160.5,162.0,2282.3,277.7,373.9,1162.2,2298.4,129.4,77.3
0.119723,372.0,72.6,1180.9,168.6,2284.6,250.9,373,1187.2,2297.6,130,77.4
0.121723,370.8,68.0,1201.6,182.2,2288.4,232.3,371.9,1212.8,2297.1,130.5,77.5
0.123723,370.7,67.6,1218.0,204.1,2293.5,222.7,370.6,1238.4,2296.9,130.9,77.5
0.125723,371.2,69.2,1233.6,237.9,2301.6,218.5,369.1,1263.8,2296.9,131.3,77.6
0.127723,371.2,70.8,1253.0,280.3,2311.1,221.9,367.5,1288.5,2297,131.7,77.6
0.129723,370.3,71.5,1276.4,319.5,2319.5,231.1,365.7,1312.1,2297.2,132,77.7
0.131723,368.7,71.5,1294.1,340.0,2323.3,239.6,363.9,1334.2,2297.5,132.2,77.7
0.133723,365.9,71.0,1306.9,357.6,2321.3,246.1,362.2,1354.6,2297.8,132.4,77.8
0.135723,361.6,70.4,1324.5,396.6,2312.6,251.3,360.5,1373,2298.1,132.6,77.9
0.137723,357.9,70.0,1347.8,453.5,2300.7,248.0,358.9,1388.9,2298.3,132.8,77.9
0.139723,355.8,69.9,1376.4,518.5,2292.1,230.1,357.6,1402.3,2298.5,132.9,78
0.141723,354.8,69.4,1413.0,601.3,2290.3,203.7,356.5,1412.9,2298.7,133.1,78
0.143723,354.0,68.3,1458.2,718.9,2289.4,182.1,355.6,1420.6,2298.8,133.1,78
0.145723,353.0,68.0,1504.5,860.0,2285.0,169.7,355.1,1425.2,2298.8,133.2,78
0.147723,352.0,69.3,1535.0,961.3,2279.0,167.9,354.9,1426.8,2298.9,133.3,78.1
