time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069907,548.1,268.0,1285.9,124.1,2206.5,150.1,539.5,1283.5,2202.3,114,72.1
0.071907,546.5,276.8,1271.6,131.9,2186.1,166.7,539.9,1279.3,2194,114,72
0.073907,545.7,280.2,1263.1,132.7,2174.9,165.3,540.9,1275.4,2185.8,114,71.8
0.075907,546.9,281.1,1260.2,134.4,2172.8,154.7,542.6,1271.4,2178,114,71.7
0.077907,552.1,287.9,1259.0,147.9,2169.0,146.7,545,1267.5,2170.6,114,71.5
0.079907,559.4,294.6,1256.8,168.1,2160.7,143.5,548.1,1263.4,2163.9,114,71.4
0.081907,562.7,285.5,1252.9,176.9,2153.7,141.2,551.7,1259.2,2157.9,114,71.3
0.083907,560.4,264.1,1248.9,170.5,2150.4,139.5,555.7,1254.8,2152.8,114,71.1
0.085907,557.1,246.2,1245.1,161.9,2145.6,140.8,560,1250.1,2148.5,113.9,71
0.087907,557.2,245.3,1242.5,160.4,2136.8,145.0,564.4,1245.2,2145.1,113.9,70.8
0.089907,559.3,252.7,1240.6,162.1,2130.3,146.8,568.6,1239.9,2142.5,113.8,70.7
0.091907,560.7,259.0,1238.3,164.6,2130.7,145.7,572.3,1234.4,2140.7,113.7,70.5
0.093907,562.1,270.7,1233.7,173.3,2136.2,147.0,575.4,1228.6,2139.7,113.6,70.4
0.095907,567.0,302.9,1225.4,194.2,2143.6,155.1,577.4,1222.6,2139.2,113.5,70.3
0.097907,573.6,343.5,1217.3,213.8,2149.8,162.9,578.3,1216.4,2139.2,113.4,70.2
0.099907,574.0,358.6,1212.8,215.7,2153.4,161.9,577.8,1210,2139.6,113.2,70.1
0.101907,568.7,350.4,1209.3,207.2,2154.8,154.7,575.7,1203.6,2140.3,113.1,69.9
0.103907,563.4,341.7,1203.9,200.3,2152.2,147.1,571.7,1197,2141.1,112.9,69.8
0.105907,559.0,343.3,1194.8,194.1,2143.9,139.2,566,1190.6,2141.9,112.7,69.6
0.107907,551.1,342.0,1185.8,181.4,2135.5,128.5,558.3,1184.1,2142.8,112.4,69.5
0.109907,539.7,329.1,1178.8,166.1,2131.8,116.0,548.7,1177.8,2143.5,112.2,69.4
0.111907,530.0,322.1,1170.5,157.0,2132.7,104.4,537.4,1171.7,2144.1,111.8,69.4
0.113907,527.1,342.2,1160.6,158.9,2136.1,99.1,524.3,1165.7,2144.6,111.5,69.3
0.115907,524.4,380.1,1152.2,163.4,2140.1,97.7,509.8,1160,2145,111.1,69.3
0.117907,513.7,407.8,1148.3,163.7,2144.3,96.5,494,1154.5,2145.3,110.7,69.2
0.119907,497.0,422.3,1146.8,162.9,2148.6,95.4,477.3,1149.3,2145.6,110.2,69.1
0.121907,478.3,438.3,1144.5,163.9,2151.9,97.4,459.9,1144.3,2146,109.7,69
0.123907,462.0,465.2,1140.1,165.2,2151.4,103.3,442.2,1139.5,2146.5,109.1,68.9
0.125907,443.2,500.6,1134.5,166.8,2149.2,109.9,424.5,1134.9,2147.4,108.4,68.8
0.127907,420.8,525.7,1130.2,172.2,2149.1,113.1,407.1,1130.6,2148.5,107.7,68.6
0.129907,399.4,546.6,1127.9,191.4,2151.8,117.1,390.3,1126.4,2150.1,107,68.4
0.131907,379.7,586.8,1128.0,244.4,2156.1,130.6,374.4,1122.4,2152.2,106.2,68.2
0.133907,360.0,649.2,1129.0,327.8,2161.6,153.2,359.7,1118.6,2154.9,105.3,68
0.135907,329.9,726.8,1126.0,418.7,2171.3,177.3,346.3,1114.8,2158.2,104.3,67.7
0.137907,298.5,776.5,1118.1,500.3,2182.2,195.5,334.3,1111.2,2162,103.3,67.5
0.139907,286.7,789.1,1105.3,600.9,2185.2,210.1,324,1107.8,2166.4,102.2,67.2
0.141907,292.5,794.2,1084.2,752.5,2172.8,217.4,315.2,1104.4,2171.2,101,67
0.143907,299.5,748.7,1076.9,837.4,2159.3,206.7,307.9,1101.2,2176.5,99.8,66.7
0.145907,296.7,653.4,1091.6,809.9,2158.5,186.4,302.1,1098.1,2182.1,98.6,66.5
0.147907,293.7,561.7,1104.4,759.5,2166.6,162.0,297.7,1095.2,2187.8,97.3,66.3
0.149907,295.0,499.1,1103.6,742.0,2174.7,135.1,294.5,1092.4,2193.5,96,66.2
0.151907,296.6,457.9,1093.1,752.8,2179.5,112.2,292.3,1089.9,2199.1,94.6,66
0.153907,293.6,427.4,1087.5,765.3,2183.6,102.3,291,1087.7,2204.3,93.3,65.7
0.155907,287.4,405.3,1087.7,791.5,2190.3,105.7,290.2,1085.7,2209.1,91.9,65.4
0.157907,283.1,404.7,1086.5,865.7,2199.2,126.7,289.9,1084,2213.2,90.5,64.9
0.159907,286.5,419.3,1084.2,978.8,2209.6,171.8,289.9,1082.7,2216.6,89.2,64.4
0.161907,302.6,431.7,1082.5,1098.5,2225.3,263.0,290,1081.7,2219.1,87.8,64
0.163907,314.3,419.5,1081.6,1123.9,2252.3,378.6,290.1,1081.1,2220.6,86.5,63.8
0.165907,307.3,390.4,1076.5,1018.6,2282.0,425.7,290.1,1080.9,2221.1,85.3,63.7
