time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085837,537.2,290.8,1383.4,215.5,1885.1,609.3,532.3,1381.9,1998.8,110,74.8
0.087837,536.8,305.3,1390.2,212.1,1927.5,538.5,523.6,1383.6,1991.7,109.9,74.9
0.089837,539.9,307.7,1398.4,199.1,1963.6,515.8,515.8,1385.6,1986.5,109.8,75
0.091837,539.6,296.1,1404.2,177.2,2001.1,497.9,509,1388.1,1983.1,109.7,75
0.093837,530.2,281.5,1404.1,158.9,2030.7,453.4,503.4,1391,1981.5,109.6,75.1
0.095837,516.5,280.6,1401.6,156.4,2055.0,401.2,499,1394.4,1981.6,109.4,75.1
0.097837,509.0,289.6,1401.7,167.2,2079.6,362.9,495.6,1398.3,1983.1,109.3,75.1
0.099837,509.4,290.4,1406.0,173.7,2099.5,344.3,493.4,1402.7,1985.7,109.2,75.2
0.101837,508.9,286.1,1411.4,174.6,2112.8,340.0,492.1,1407.6,1989.4,109.1,75.2
0.103837,503.6,288.0,1415.2,182.2,2111.4,357.0,491.5,1412.9,1993.7,109.1,75.2
0.105837,498.6,292.8,1418.9,198.6,2091.1,387.1,491.6,1418.7,1998.3,109,75.2
0.107837,498.7,284.3,1424.8,205.1,2069.7,397.4,492.1,1424.9,2003.1,108.9,75.2
0.109837,499.6,265.0,1431.0,195.2,2064.3,382.7,492.8,1431.4,2007.6,108.8,75.3
0.111837,496.2,252.7,1436.5,189.0,2059.5,372.8,493.5,1438.2,2011.7,108.7,75.3
0.113837,488.7,262.1,1442.2,206.1,2033.6,395.3,494,1445.1,2015.2,108.6,75.3
0.115837,484.2,282.5,1451.6,240.0,1984.4,440.6,494.2,1452.1,2017.8,108.5,75.3
0.117837,484.4,290.2,1466.3,261.3,1939.5,482.1,493.8,1459.1,2019.5,108.5,75.3
0.119837,483.6,284.5,1479.6,261.5,1922.2,516.9,492.7,1466,2020.1,108.4,75.3
0.121837,476.9,283.2,1487.1,272.7,1915.0,557.5,490.9,1472.7,2019.5,108.3,75.3
0.123837,466.1,300.5,1482.1,336.8,1902.6,589.8,488.4,1479.2,2017.9,108.3,75.3
0.125837,459.2,326.1,1455.9,453.8,1895.2,563.6,484.9,1485.3,2015.2,108.2,75.3
0.127837,455.9,335.7,1426.6,544.0,1904.3,502.9,480.7,1491.1,2011.5,108.1,75.4
0.129837,451.6,317.3,1433.6,543.4,1925.4,446.1,475.8,1496.3,2006.9,108.1,75.5
0.131837,446.2,278.9,1468.9,457.7,1969.5,378.7,470.1,1501.1,2001.7,108,75.6
0.133837,448.3,243.5,1509.2,357.3,2014.9,330.7,463.9,1505.3,1996,108,75.6
0.135837,456.5,217.5,1536.5,287.5,2047.3,311.1,457.2,1508.9,1990,107.9,75.7
0.137837,463.1,194.5,1553.2,237.7,2071.2,305.4,450.2,1511.9,1983.9,107.9,75.7
0.139837,462.6,179.2,1560.1,213.9,2082.5,316.9,443,1514.4,1977.8,107.9,75.7
0.141837,453.3,176.6,1556.7,231.1,2068.4,367.3,435.9,1516.2,1972.1,107.8,75.7
0.143837,440.3,193.7,1543.7,333.2,1996.1,460.0,428.8,1517.5,1966.7,107.8,75.8
0.145837,430.8,223.8,1521.7,563.2,1886.6,454.2,422,1518.3,1962,107.8,75.8
0.147837,421.9,241.6,1465.5,731.9,1889.5,357.5,415.5,1518.5,1957.9,107.7,75.9
0.149837,411.7,234.3,1474.6,707.5,1953.5,300.4,409.5,1518.3,1954.6,107.7,75.9
0.151837,405.1,218.8,1532.6,631.3,2000.2,263.0,404,1517.8,1952,107.7,75.9
0.153837,407.2,201.8,1578.8,547.7,2022.7,250.2,399.1,1516.9,1950.3,107.7,75.9
0.155837,413.3,187.7,1602.0,500.6,2031.9,250.3,394.8,1515.7,1949.3,107.7,75.8
0.157837,417.8,180.7,1613.8,505.2,2029.9,259.6,391.1,1514.3,1949,107.7,75.7
0.159837,417.1,189.4,1608.8,607.1,2006.1,267.0,388,1512.8,1949.3,107.6,75.7
0.161837,411.1,221.7,1536.2,886.4,1958.7,226.2,385.4,1511.3,1950.1,107.6,75.6
0.163837,403.8,264.6,1355.0,1152.7,1925.6,161.6,383.3,1509.8,1951.3,107.6,75.6
0.165837,397.7,294.4,1219.9,1303.6,1910.9,132.6,381.7,1508.3,1952.7,107.6,75.7
0.167837,390.0,304.7,1192.1,1573.1,1910.1,139.0,380.5,1506.9,1954.1,107.6,75.7
0.169837,374.3,282.6,1315.6,1825.7,1920.6,169.6,379.6,1505.8,1955.5,107.6,75.8
0.171837,357.2,249.0,1521.6,1833.8,1930.7,203.4,379,1504.8,1956.7,107.6,75.8
0.173837,347.7,228.7,1653.0,1776.3,1930.3,218.5,378.6,1504.1,1957.7,107.5,75.7
0.175837,342.4,218.8,1712.4,1738.9,1928.2,226.5,378.4,1503.7,1958.2,107.5,75.6
0.177837,338.5,211.0,1734.0,1573.6,1942.0,268.3,378.3,1503.5,1958.5,107.5,75.5
