time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115855,406.9,140.8,2345.5,132.0,3109.3,694.9,407,2344.6,3110.1,128,77.1
0.117855,391.5,132.3,2344.2,122.9,3148.0,645.4,396.5,2355.1,3154.2,128.3,77
0.119855,373.2,117.6,2341.4,117.5,3187.3,635.3,386.7,2363.5,3194.2,128.6,77
0.121855,360.9,101.6,2342.4,110.8,3220.6,641.7,377.8,2369.7,3229.2,129,77.1
0.123855,355.0,87.7,2347.8,101.3,3240.8,591.0,369.7,2373.9,3258.4,129.3,77.1
0.125855,350.8,75.6,2356.4,91.9,3241.5,479.1,362.5,2376.2,3281,129.6,77.2
0.127855,346.8,66.4,2367.1,84.0,3235.8,373.6,356.2,2376.6,3296.7,130,77.2
0.129855,345.5,64.5,2373.2,77.9,3232.5,317.2,350.8,2375.4,3305.2,130.3,77.3
0.131855,348.0,69.0,2372.5,73.9,3232.3,302.5,346.2,2372.6,3306.5,130.6,77.3
0.133855,351.5,74.1,2369.9,73.3,3233.7,319.4,342.3,2368.6,3300.8,131,77.4
0.135855,352.6,76.1,2370.1,77.4,3234.5,359.3,339.2,2363.4,3288.5,131.3,77.4
0.137855,350.6,74.4,2371.7,88.8,3243.0,422.7,336.8,2357.3,3270.5,131.6,77.5
0.139855,347.1,69.5,2368.9,109.5,3280.9,522.7,335,2350.6,3247.4,131.9,77.5
0.141855,344.2,63.5,2359.7,137.7,3373.0,648.0,333.7,2343.4,3220.3,132.2,77.5
0.143855,342.4,59.5,2352.2,162.0,3511.8,687.4,332.8,2336,3190.4,132.5,77.5
0.145855,340.7,58.4,2355.5,171.6,3196.5,5864.1,332.3,2328.7,3159,132.8,77.4
0.147855,338.8,59.5,2364.0,160.3,3191.5,5798.0,332.1,2321.6,3127.3,133.1,77.4
0.149855,336.2,61.1,2363.0,137.6,3470.2,866.4,332,2315,3096.7,133.4,77.3
0.151855,333.3,64.2,2354.3,111.8,3288.7,774.9,332.1,2309.1,3068.4,133.6,77.3
0.153855,331.7,70.9,2346.8,91.6,3192.6,721.2,332.3,2304,3043.4,133.8,77.2
0.155855,331.0,82.8,2342.1,83.4,3100.4,815.5,332.5,2299.9,3022.9,134.1,77.1
0.157855,328.3,95.8,2339.9,92.3,2953.1,1090.7,332.6,2296.8,3007.7,134.3,77
0.159855,320.6,102.1,2344.3,109.0,2681.6,1619.7,332.8,2295,2998.3,134.5,76.9
0.161855,309.3,96.6,1960.5,1865.5,2352.3,108.5,332.8,2294.4,2995.1,134.6,76.8
