time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.243306,562.7,386.0,1140.0,143.8,2231.3,131.2,549,1126.7,2208.2,102.2,74.4
0.245306,565.1,379.0,1139.4,138.1,2225.2,128.8,549.1,1125.5,2208.3,102.2,74.4
0.247306,559.5,372.8,1141.8,130.3,2223.4,124.9,549.2,1124.3,2208.3,102.1,74.4
0.249306,553.3,375.5,1143.4,131.2,2223.2,123.8,549.4,1123.2,2208.4,102.1,74.4
0.251306,558.2,389.3,1142.6,146.1,2222.9,124.0,549.5,1122.2,2208.5,102.1,74.3
0.253306,570.1,399.4,1142.9,157.5,2223.6,118.4,549.7,1121.3,2208.7,102.1,74.3
0.255306,574.1,396.8,1145.9,151.4,2225.4,108.9,549.9,1120.4,2208.9,102.1,74.3
0.257306,569.3,391.2,1148.7,139.3,2227.3,102.4,550.1,1119.6,2209.1,102.1,74.3
0.259306,563.4,386.2,1148.9,133.8,2228.9,104.0,550.3,1118.8,2209.4,102.1,74.2
0.261306,565.1,377.5,1145.5,136.8,2229.5,115.1,550.5,1118.1,2209.7,102.1,74.2
0.263306,569.5,361.1,1142.8,134.4,2229.2,122.9,550.7,1117.5,2210,102,74.2
0.265306,567.1,342.1,1143.3,121.2,2229.5,118.5,551,1116.9,2210.4,102,74.2
0.267306,558.0,332.2,1144.6,108.7,2230.5,112.0,551.3,1116.4,2210.8,102,74.2
0.269306,548.0,335.4,1143.7,106.3,2230.0,114.2,551.5,1115.9,2211.3,102,74.2
0.271306,546.2,344.6,1140.0,115.1,2226.0,126.3,551.8,1115.5,2211.7,102,74.3
0.273306,549.7,345.1,1138.8,119.5,2221.7,131.6,552.1,1115.2,2212.2,102,74.3
0.275306,548.6,335.6,1141.8,112.1,2219.7,124.7,552.4,1114.9,2212.8,102,74.3
0.277306,542.3,325.5,1145.2,102.2,2218.4,117.0,552.8,1114.7,2213.3,102,74.4
0.279306,538.5,322.2,1146.1,100.3,2217.3,116.6,553.1,1114.5,2213.9,102,74.4
0.281306,544.2,321.5,1144.6,106.4,2218.2,121.6,553.5,1114.4,2214.6,102,74.4
0.283306,550.6,314.1,1145.0,106.8,2222.5,120.6,553.8,1114.3,2215.2,101.9,74.4
0.285306,549.3,306.7,1147.6,99.5,2229.0,113.4,554.2,1114.3,2215.9,101.9,74.4
0.287306,542.0,306.6,1149.1,93.4,2235.2,107.6,554.6,1114.3,2216.6,101.9,74.3
0.289306,534.8,310.1,1145.0,95.8,2237.2,109.4,555,1114.4,2217.3,101.9,74.2
0.291306,535.3,309.5,1135.1,106.1,2231.5,117.3,555.4,1114.6,2218.1,101.9,74.2
0.293306,537.9,310.6,1128.6,112.5,2225.6,121.2,555.8,1114.7,2218.8,101.8,74.1
0.295306,536.2,317.0,1129.3,111.2,2226.7,119.8,556.3,1115,2219.6,101.8,74
0.297306,531.8,330.6,1132.0,109.8,2230.8,120.7,556.7,1115.2,2220.4,101.8,74
0.299306,535.7,348.9,1132.8,116.9,2232.6,126.6,557.2,1115.5,2221.3,101.8,73.9
0.301306,550.9,352.4,1132.8,127.5,2229.4,130.9,557.6,1115.9,2222.1,101.8,73.8
0.303306,560.7,338.8,1135.1,127.4,2225.8,128.7,558.1,1116.3,2223,101.7,73.8
0.305306,558.7,326.1,1138.9,119.6,2225.4,125.1,558.6,1116.7,2223.9,101.7,73.7
0.307306,552.0,332.3,1143.0,117.2,2228.8,130.2,559.1,1117.2,2224.8,101.7,73.6
0.309306,553.7,367.4,1146.9,131.1,2237.5,153.5,559.5,1117.7,2225.7,101.7,73.6
0.311306,569.3,401.7,1150.7,151.4,2251.4,177.0,560,1118.2,2226.6,101.7,73.6
0.313306,582.4,409.9,1154.6,157.4,2265.5,175.2,560.6,1118.8,2227.6,101.7,73.5
0.315306,584.1,408.0,1156.7,152.8,2275.7,162.3,561.1,1119.4,2228.5,101.7,73.5
0.317306,579.0,405.7,1154.9,149.9,2280.1,155.0,561.6,1120,2229.5,101.7,73.5
0.319306,576.6,399.5,1147.7,155.4,2274.8,157.9,562.1,1120.6,2230.5,101.6,73.5
0.321306,580.6,380.7,1139.8,159.9,2261.7,159.4,562.7,1121.3,2231.4,101.6,73.5
0.323306,582.9,355.7,1138.1,151.8,2253.6,149.6,563.2,1122,2232.4,101.6,73.5
0.325306,579.8,338.7,1139.8,139.7,2253.4,136.4,563.7,1122.7,2233.4,101.6,73.5
0.327306,572.4,335.9,1139.6,132.9,2255.3,128.4,564.3,1123.5,2234.4,101.7,73.4
0.329306,565.2,348.5,1135.2,135.4,2253.5,129.5,564.9,1124.2,2235.4,101.7,73.4
0.331306,563.2,367.7,1130.7,142.2,2248.6,133.1,565.4,1125,2236.4,101.7,73.4
0.333306,563.5,382.5,1131.5,144.3,2247.7,129.2,566,1125.8,2237.4,101.7,73.4
0.335306,561.4,392.6,1135.1,143.1,2249.4,121.8,566.5,1126.6,2238.4,101.7,73.4
0.337306,560.7,401.4,1136.4,146.6,2247.3,117.5,567.1,1127.5,2239.4,101.7,73.3
0.339306,569.5,404.6,1133.7,158.3,2237.9,114.4,567.7,1128.3,2240.4,101.7,73.3
0.341306,581.1,393.9,1131.9,163.8,2229.2,106.8,568.3,1129.1,2241.4,101.7,73.3
0.343306,583.7,381.6,1134.4,156.7,2227.6,97.6,568.8,1130,2242.4,101.7,73.3
0.345306,578.6,379.2,1137.7,147.4,2230.1,92.0,569.4,1130.9,2243.4,101.7,73.4
0.347306,574.1,388.5,1138.3,144.7,2233.8,95.2,570,1131.7,2244.4,101.7,73.4
0.349306,580.1,403.8,1135.3,151.8,2238.6,112.2,570.6,1132.6,2245.4,101.7,73.4
0.351306,592.5,413.8,1134.1,158.6,2246.0,132.3,571.1,1133.5,2246.3,101.7,73.4
0.353306,596.0,413.9,1137.2,155.1,2253.4,136.4,571.7,1134.4,2247.3,101.7,73.4
0.355306,588.6,412.5,1140.5,147.7,2256.8,131.4,572.3,1135.2,2248.3,101.7,73.4
0.357306,578.6,415.4,1140.1,147.5,2253.4,128.4,572.9,1136.1,2249.2,101.7,73.4
0.359306,577.1,415.9,1134.4,158.0,2242.0,125.5,573.4,1137,2250.1,101.7,73.4
0.361306,582.0,409.3,1129.4,164.5,2232.9,115.2,574,1137.9,2251,101.6,73.4
0.363306,582.0,402.1,1130.0,158.6,2232.4,101.6,574.6,1138.7,2251.9,101.6,73.5
0.365306,574.7,397.9,1132.4,148.0,2235.4,91.0,575.1,1139.6,2252.8,101.6,73.5
0.367306,567.1,392.8,1132.9,141.0,2237.4,87.8,575.7,1140.4,2253.7,101.6,73.5
0.369306,569.9,379.1,1131.9,139.2,2236.8,93.2,576.3,1141.3,2254.5,101.6,73.6
0.371306,578.2,358.1,1133.7,133.3,2236.7,96.0,576.8,1142.1,2255.4,101.6,73.6
0.373306,581.1,346.6,1138.2,123.6,2240.7,90.0,577.4,1142.9,2256.2,101.5,73.6
0.375306,577.0,350.9,1142.1,116.8,2246.8,82.5,577.9,1143.7,2257,101.5,73.6
0.377306,569.4,361.8,1144.0,117.9,2252.1,80.5,578.5,1144.5,2257.8,101.5,73.5
0.379306,567.5,364.2,1144.2,129.4,2256.2,86.7,579,1145.3,2258.5,101.5,73.5
0.381306,571.8,353.7,1146.4,138.6,2261.2,92.6,579.6,1146,2259.3,101.5,73.4
0.383306,572.1,335.4,1150.6,133.4,2266.8,89.0,580.1,1146.8,2260,101.5,73.4
0.385306,568.5,317.5,1154.0,124.1,2271.9,83.1,580.6,1147.5,2260.7,101.5,73.3
0.387306,567.0,304.3,1154.4,122.1,2273.6,84.7,581.1,1148.2,2261.3,101.5,73.2
0.389306,571.3,295.8,1151.3,129.3,2266.9,99.1,581.7,1148.9,2262,101.5,73.2
0.391306,574.2,285.8,1149.0,130.9,2254.2,113.5,582.2,1149.6,2262.6,101.4,73.2
0.393306,572.2,277.3,1149.1,124.5,2247.9,115.4,582.7,1150.2,2263.2,101.4,73.1
0.395306,569.1,275.1,1148.3,119.4,2250.3,113.0,583.2,1150.8,2263.8,101.4,73.1
0.397306,570.7,274.7,1142.5,119.6,2256.4,115.6,583.6,1151.4,2264.3,101.4,73
0.399306,580.5,278.6,1133.9,126.3,2265.5,123.3,584.1,1152,2264.9,101.4,73
0.401306,591.5,293.5,1132.1,135.5,2278.3,121.2,584.6,1152.6,2265.4,101.4,73
0.403306,595.0,308.4,1136.8,139.0,2288.3,106.9,585,1153.1,2265.8,101.4,73
0.405306,589.9,310.9,1140.4,136.8,2289.8,95.5,585.5,1153.6,2266.3,101.4,73
0.407306,587.0,308.3,1138.4,139.5,2279.6,93.3,585.9,1154.1,2266.7,101.4,73
0.409306,593.7,308.2,1132.3,147.9,2260.2,93.5,586.4,1154.5,2267.1,101.4,73
0.411306,599.6,304.0,1129.8,148.0,2246.1,88.3,586.8,1154.9,2267.5,101.4,73
0.413306,597.1,298.5,1131.7,140.0,2242.0,81.9,587.2,1155.3,2267.8,101.4,72.9
0.415306,587.6,294.8,1133.8,131.1,2242.6,80.6,587.6,1155.7,2268.1,101.4,72.8
0.417306,579.3,294.4,1133.1,127.0,2243.7,88.9,588,1156,2268.4,101.4,72.7
0.419306,580.5,290.4,1131.9,125.3,2243.7,101.8,588.4,1156.3,2268.6,101.4,72.6
0.421306,584.3,276.9,1134.7,118.0,2245.6,104.2,588.8,1156.6,2268.8,101.4,72.5
0.423306,583.7,269.4,1140.4,110.5,2251.8,99.0,589.1,1156.9,2269,101.4,72.4
0.425306,579.9,276.8,1145.6,109.6,2259.7,97.0,589.5,1157.1,2269.2,101.4,72.4
0.427306,580.0,295.8,1147.2,119.4,2262.9,104.7,589.8,1157.3,2269.3,101.3,72.4
0.429306,587.9,314.7,1146.4,133.3,2260.0,115.7,590.1,1157.4,2269.4,101.3,72.4
0.431306,594.2,319.0,1148.0,135.9,2258.3,115.5,590.5,1157.6,2269.5,101.3,72.4
0.433306,593.3,309.8,1150.6,129.2,2261.2,109.2,590.8,1157.7,2269.6,101.3,72.4
0.435306,589.8,299.1,1150.1,126.6,2266.4,108.6,591.1,1157.8,2269.6,101.3,72.4
0.437306,592.9,302.7,1142.2,142.7,2271.2,119.6,591.3,1157.8,2269.6,101.3,72.3
0.439306,602.2,321.1,1127.6,173.8,2271.3,134.5,591.6,1157.8,2269.5,101.3,72.3
0.441306,605.0,331.5,1118.4,188.3,2268.5,137.1,591.9,1157.8,2269.5,101.3,72.2
0.443306,598.5,328.5,1118.0,181.9,2268.5,131.3,592.1,1157.8,2269.4,101.3,72.2
0.445306,589.0,320.8,1119.4,170.7,2271.5,127.8,592.4,1157.7,2269.3,101.3,72.1
0.447306,585.0,310.7,1118.1,163.9,2274.9,134.7,592.6,1157.6,2269.1,101.2,72
0.449306,589.1,298.5,1117.2,161.2,2274.4,149.8,592.8,1157.5,2269,101.2,72
0.451306,591.0,286.0,1121.1,155.6,2270.2,155.7,593,1157.3,2268.8,101.2,72
0.453306,586.0,274.2,1125.7,146.1,2265.1,150.7,593.2,1157.1,2268.5,101.3,72
0.455306,581.1,268.6,1125.9,138.8,2257.9,141.2,593.4,1156.9,2268.3,101.3,72
0.457306,585.5,270.3,1119.6,135.3,2246.6,125.3,593.5,1156.7,2268,101.3,72.1
0.459306,596.4,267.0,1115.1,129.4,2236.9,105.1,593.7,1156.4,2267.7,101.3,72.1
0.461306,600.9,258.3,1117.9,120.7,2233.6,89.2,593.8,1156.2,2267.4,101.3,72
0.463306,595.5,252.0,1123.6,112.5,2234.3,79.4,593.9,1155.8,2267.1,101.3,72
0.465306,583.7,252.0,1128.3,109.6,2237.4,76.4,594,1155.5,2266.7,101.3,71.9
0.467306,575.3,261.7,1129.4,120.9,2243.4,83.9,594.1,1155.1,2266.3,101.3,71.8
0.469306,578.5,275.4,1127.7,144.8,2252.1,97.9,594.2,1154.8,2265.9,101.4,71.7
0.471306,583.2,279.9,1128.3,160.7,2259.6,104.6,594.3,1154.4,2265.5,101.4,71.6
0.473306,581.3,277.4,1130.2,163.6,2263.2,105.1,594.4,1153.9,2265,101.4,71.6
0.475306,578.4,279.1,1127.6,166.9,2263.3,111.1,594.4,1153.5,2264.5,101.4,71.6
0.477306,584.0,288.1,1117.1,176.5,2257.9,130.8,594.4,1153,2264,101.4,71.5
0.479306,595.4,292.0,1108.9,181.9,2249.8,152.3,594.5,1152.5,2263.5,101.5,71.5
0.481306,600.9,286.4,1111.0,178.1,2248.4,154.5,594.5,1152,2263,101.5,71.5
0.483306,597.9,283.1,1117.4,172.9,2251.9,145.5,594.5,1151.5,2262.4,101.5,71.5
0.485306,589.8,290.4,1122.4,175.1,2251.4,137.8,594.4,1150.9,2261.9,101.5,71.5
0.487306,584.1,305.9,1123.2,188.9,2242.1,131.9,594.4,1150.4,2261.3,101.5,71.6
0.489306,585.3,315.0,1123.0,202.3,2234.3,121.0,594.4,1149.8,2260.7,101.5,71.6
0.491306,586.6,314.5,1125.9,205.3,2236.6,107.9,594.3,1149.2,2260.1,101.6,71.6
0.493306,583.3,307.3,1129.5,201.2,2244.0,98.4,594.3,1148.6,2259.5,101.6,71.7
0.495306,579.9,294.7,1130.6,197.1,2252.0,96.9,594.2,1148,2258.8,101.5,71.7
0.497306,584.2,282.3,1127.7,197.1,2258.5,108.2,594.1,1147.3,2258.2,101.5,71.8
0.499306,591.6,277.3,1125.8,196.4,2263.5,123.1,594,1146.7,2257.5,101.5,71.8
0.501306,592.7,277.7,1127.3,191.1,2268.5,124.7,593.9,1146,2256.9,101.5,71.9
0.503306,588.3,282.0,1130.6,186.1,2273.6,117.9,593.7,1145.3,2256.2,101.5,71.9
0.505306,586.5,291.4,1136.3,187.7,2276.7,113.1,593.6,1144.7,2255.5,101.4,72
0.507306,594.8,301.6,1143.7,193.1,2275.0,112.8,593.5,1144,2254.8,101.4,72
0.509306,602.8,303.5,1148.2,189.2,2270.7,110.7,593.3,1143.3,2254.1,101.3,72.1
0.511306,599.6,299.4,1148.7,176.5,2267.1,106.0,593.1,1142.6,2253.4,101.3,72.2
0.513306,588.7,292.1,1146.2,163.5,2263.1,105.1,592.9,1141.8,2252.7,101.2,72.3
0.515306,581.5,282.7,1141.7,157.1,2254.1,116.0,592.7,1141.1,2252,101.1,72.4
0.517306,588.5,275.7,1139.4,157.3,2237.0,140.4,592.5,1140.4,2251.3,101.1,72.6
0.519306,597.9,274.1,1143.0,154.6,2226.5,152.6,592.3,1139.7,2250.5,101,72.6
0.521306,597.9,274.9,1148.4,146.5,2228.8,147.8,592.1,1138.9,2249.8,100.9,72.7
0.523306,585.3,269.1,1151.6,134.7,2233.5,144.5,591.8,1138.2,2249.1,100.8,72.7
0.525306,569.5,260.9,1154.5,128.7,2233.5,145.0,591.6,1137.4,2248.4,100.7,72.6
0.527306,566.1,262.7,1159.6,135.6,2230.8,136.1,591.3,1136.7,2247.6,100.7,72.6
0.529306,571.5,267.9,1164.3,142.2,2231.8,117.7,591,1136,2246.9,100.6,72.5
0.531306,572.9,270.5,1166.7,140.8,2235.4,101.1,590.8,1135.2,2246.2,100.5,72.5
0.533306,569.4,270.9,1166.2,138.1,2237.9,93.8,590.5,1134.5,2245.5,100.4,72.5
0.535306,571.8,277.4,1163.9,147.2,2237.2,102.8,590.2,1133.7,2244.8,100.4,72.5
0.537306,588.4,294.4,1162.5,172.6,2232.2,133.1,589.9,1133,2244.1,100.3,72.5
0.539306,605.6,311.1,1165.1,194.2,2227.8,163.4,589.5,1132.3,2243.3,100.2,72.5
0.541306,610.5,319.0,1168.5,197.7,2228.7,172.1,589.2,1131.5,2242.7,100.2,72.5
0.543306,604.1,317.8,1169.8,190.7,2232.4,169.8,588.9,1130.8,2242,100.1,72.5
0.545306,596.0,310.1,1170.2,185.1,2236.7,160.9,588.5,1130.1,2241.3,100.1,72.4
0.547306,595.6,299.2,1171.8,183.7,2238.6,139.4,588.1,1129.4,2240.6,100.1,72.4
0.549306,596.2,286.0,1172.2,176.9,2238.0,116.8,587.8,1128.7,2240,100,72.3
0.551306,590.0,268.8,1169.7,163.0,2237.0,101.9,587.4,1128,2239.3,100,72.3
0.553306,581.6,247.9,1165.5,149.4,2236.1,93.4,587,1127.3,2238.7,100,72.3
0.555306,581.9,230.4,1160.1,145.3,2235.2,95.3,586.6,1126.6,2238,100,72.2
0.557306,596.3,226.9,1155.2,154.5,2233.6,115.9,586.2,1125.9,2237.4,100,72.1
0.559306,610.0,236.1,1153.9,164.8,2234.3,143.6,585.8,1125.2,2236.8,100,72.1
