time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131823,491.7,152.0,2092.3,182.7,2517.0,879.4,495.3,2082.3,2473.3,135,78.5
0.133823,477.7,150.4,2114.1,159.2,2516.1,979.2,485.3,2095.4,2453.2,135.3,78.4
0.135823,467.0,148.4,2124.9,156.5,2455.3,1070.8,475.6,2105.9,2429.8,135.6,78.4
0.137823,456.2,149.5,2136.2,171.7,2341.7,1097.4,466.1,2113.7,2403.6,135.9,78.5
0.139823,444.3,153.3,2152.1,188.8,2244.0,1071.4,456.9,2119,2375,136.2,78.5
0.141823,433.6,155.7,2164.6,188.1,2203.0,1076.3,448.2,2122.1,2344.9,136.4,78.6
0.143823,423.3,154.0,2170.2,173.6,2204.5,1107.6,439.9,2123,2313.8,136.7,78.6
0.145823,412.0,148.5,2174.5,155.2,2210.9,1110.0,432.2,2122.2,2282.7,137,78.7
0.147823,403.1,141.0,2178.7,136.7,2198.7,1073.5,425,2119.9,2252.3,137.2,78.7
0.149823,398.1,130.4,2177.1,1025.0,2181.9,119.2,418.3,2116.5,2223.6,137.5,78.8
0.151823,395.1,116.2,2157.9,969.6,2184.9,108.4,412.3,2112.3,2197.4,137.8,78.8
0.153823,392.8,102.7,2138.3,911.5,2189.6,106.4,406.9,2107.7,2174.7,138,78.8
0.155823,392.0,93.9,2117.5,888.4,2195.8,106.2,402,2103.1,2156.3,138.2,78.8
0.157823,392.9,89.0,2102.7,922.2,2200.5,101.0,397.7,2098.8,2143,138.5,78.8
0.159823,393.6,83.6,2084.9,977.2,2204.9,94.6,394,2095.3,2135.4,138.7,78.7
0.161823,393.1,77.3,2051.7,1007.8,2210.8,91.8,390.8,2092.8,2134.3,138.9,78.7
0.163823,392.6,71.0,2014.5,1018.0,2216.8,90.7,388.1,2091.6,2139.9,139.1,78.6
0.165823,392.8,64.6,1992.6,1064.9,2221.8,88.4,385.8,2091.9,2152.8,139.3,78.6
0.167823,393.1,60.0,1984.4,1192.9,2227.3,85.4,384,2094,2173,139.5,78.5
0.169823,393.2,59.5,1976.0,1427.1,2234.3,83.6,382.6,2097.9,2200.5,139.7,78.5
0.171823,394.3,62.1,1979.8,1765.3,2239.4,84.4,381.5,2103.8,2235.3,139.9,78.4
0.173823,395.6,64.3,2022.0,2182.2,2241.4,88.5,380.7,2111.6,2277,140.1,78.4
0.175823,395.7,65.7,2110.7,2647.6,2243.4,96.9,380.1,2121.4,2325.2,140.3,78.4
0.177823,394.9,68.3,2247.5,110.6,2274.5,3185.0,379.8,2133,2379.1,140.4,78.3
0.179823,394.5,70.9,2254.4,128.9,2512.2,3574.4,379.6,2146.2,2438.1,140.6,78.3
0.181823,394.2,72.7,2265.9,151.9,2669.3,3625.2,379.6,2160.9,2501.1,140.7,78.3
0.183823,393.2,74.2,2277.3,175.5,2687.3,3598.9,379.6,2176.8,2567.2,140.9,78.3
0.185823,391.8,75.2,2280.0,196.2,2627.2,3527.4,379.8,2193.6,2635.3,141,78.2
0.187823,390.8,75.5,2271.0,213.0,2579.2,3524.7,380,2210.8,2704,141.1,78.2
0.189823,389.1,76.4,2257.5,220.9,2624.3,4003.4,380.2,2228.3,2772.3,141.2,78.1
0.191823,386.0,78.6,2247.8,222.5,2739.1,5397.2,380.5,2245.6,2838.9,141.3,78.1
0.193823,382.8,79.9,2246.2,227.6,2760.7,6216.1,380.7,2262.3,2902.4,141.4,78
0.195823,380.1,78.6,2250.7,239.5,2793.1,5224.9,381,2278.1,2961.8,141.5,77.8
0.197823,376.9,76.6,2257.1,252.0,3105.0,5121.7,381.2,2292.6,3015.8,141.6,77.6
0.199823,373.2,75.6,2265.7,266.5,3343.0,1229.4,381.4,2305.5,3063.4,141.7,77.3
0.201823,370.6,75.2,2281.9,290.9,3234.5,1256.0,381.5,2316.5,3103.8,141.7,77
0.203823,369.4,75.4,2306.8,313.9,3169.5,1218.8,381.7,2325.3,3136,141.8,76.5
0.205823,367.9,76.9,2329.3,313.8,3145.5,1121.4,381.8,2331.7,3159.5,141.9,76
0.207823,365.0,81.2,2336.0,292.1,3127.7,996.6,381.8,2335.6,3173.7,141.9,75.5
0.209823,362.3,90.9,2321.8,256.9,3090.9,855.9,381.8,2337,3178.5,141.9,75
