time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073943,478.8,499.1,1239.6,219.0,2286.4,357.2,478.6,1249.7,2224.2,92.7,69.5
0.075943,504.4,468.0,1231.3,203.6,2294.1,416.2,479,1247,2227.7,93.1,69.5
0.077943,524.8,426.3,1235.3,191.1,2302.3,431.2,479,1244.7,2230.9,93.5,69.6
0.079943,534.1,407.0,1245.5,184.7,2307.4,421.1,478.7,1242.6,2234,93.9,69.7
0.081943,530.9,392.5,1260.0,172.1,2302.7,393.5,478.1,1240.9,2236.8,94.2,69.9
0.083943,510.9,364.4,1273.9,144.1,2279.7,367.6,477.2,1239.5,2239.3,94.6,70.1
0.085943,486.4,330.9,1281.4,117.5,2240.8,376.2,476,1238.4,2241.6,94.8,70.4
0.087943,469.2,320.9,1285.1,108.5,2204.8,427.3,474.5,1237.7,2243.7,95.1,70.6
0.089943,455.1,341.6,1289.0,114.2,2192.4,502.5,472.7,1237.2,2245.4,95.3,70.8
0.091943,438.5,386.1,1290.6,132.2,2202.1,585.4,470.7,1237.1,2246.8,95.5,71
0.093943,422.3,444.6,1280.5,166.7,2207.3,670.0,468.4,1237.2,2248,95.7,71.1
0.095943,420.4,488.0,1258.3,200.5,2185.3,745.8,465.8,1237.7,2248.8,95.9,71.2
0.097943,434.7,489.1,1252.9,204.7,2161.6,803.0,463,1238.4,2249.4,96,71.2
0.099943,453.8,474.9,1266.5,193.8,2175.5,819.2,460.1,1239.4,2249.7,96.2,71.1
0.101943,468.2,460.3,1283.8,178.7,2231.7,711.0,456.9,1240.7,2249.7,96.3,71
0.103943,473.3,442.3,1295.0,162.3,2269.4,496.9,453.7,1242.1,2249.4,96.4,70.9
0.105943,468.1,418.0,1296.0,146.0,2273.2,327.9,450.3,1243.8,2248.9,96.5,70.8
0.107943,460.0,403.4,1293.2,134.4,2272.8,247.4,446.9,1245.7,2248.2,96.6,70.7
0.109943,454.8,413.2,1294.6,131.0,2278.0,222.5,443.4,1247.7,2247.2,96.7,70.7
0.111943,449.2,421.7,1296.8,133.8,2281.2,242.3,439.9,1249.9,2246.1,96.8,70.7
0.113943,441.2,425.9,1292.2,152.6,2273.1,338.2,436.4,1252.2,2244.7,96.9,70.7
0.115943,433.7,476.8,1274.5,213.5,2238.9,552.2,433,1254.7,2243.2,97,70.7
0.117943,425.2,541.6,1244.5,290.0,2160.9,748.7,429.7,1257.3,2241.6,97,70.8
0.119943,417.4,538.2,1220.8,308.8,2118.6,724.9,426.5,1260.1,2239.9,97.1,70.8
0.121943,413.0,504.1,1214.6,287.1,2142.7,600.5,423.5,1262.9,2238.2,97.2,70.8
0.123943,407.8,500.6,1211.3,273.3,2176.5,486.1,420.6,1265.9,2236.4,97.3,70.8
0.125943,399.3,534.2,1204.7,281.2,2193.9,442.9,417.9,1269,2234.6,97.3,70.8
0.127943,393.1,554.2,1207.3,297.5,2193.0,470.3,415.5,1272.2,2232.9,97.4,70.8
0.129943,393.9,533.8,1227.7,305.6,2181.3,519.0,413.3,1275.5,2231.2,97.5,70.7
0.131943,396.8,493.7,1256.2,298.4,2176.3,521.7,411.3,1279,2229.6,97.6,70.7
0.133943,401.5,447.9,1279.4,279.0,2196.2,426.9,409.6,1282.7,2228.1,97.6,70.7
0.135943,410.7,421.1,1286.9,276.0,2227.7,298.6,408.3,1286.5,2226.8,97.7,70.7
0.137943,420.3,428.6,1275.5,307.9,2248.6,224.2,407.2,1290.6,2225.8,97.8,70.7
0.139943,425.7,456.1,1250.3,358.5,2260.3,186.1,406.4,1294.8,2224.9,97.8,70.6
0.141943,426.7,474.4,1222.3,387.5,2266.1,161.3,405.9,1299.4,2224.3,97.9,70.6
0.143943,425.0,476.2,1211.3,370.8,2273.3,139.8,405.8,1304.2,2224,97.9,70.5
0.145943,419.7,465.6,1230.5,317.3,2282.2,116.3,405.9,1309.4,2224,98,70.4
0.147943,409.0,450.4,1257.0,273.6,2285.4,93.4,406.3,1314.9,2224.3,98,70.3
0.149943,399.5,424.3,1277.0,256.3,2284.0,78.9,407,1320.8,2225,98.1,70.3
0.151943,396.7,388.1,1298.6,248.0,2281.5,73.8,407.9,1327.1,2226.1,98.1,70.2
0.153943,401.1,346.0,1335.1,223.4,2279.1,81.9,409.1,1334,2227.6,98.1,70.2
0.155943,408.3,315.4,1377.6,182.8,2277.6,111.4,410.5,1341.3,2229.5,98.1,70.2
0.157943,410.0,309.7,1407.9,156.0,2278.8,167.9,412,1349.1,2231.8,98.2,70.3
0.159943,403.0,313.1,1423.1,148.0,2281.4,213.5,413.8,1357.5,2234.6,98.2,70.4
0.161943,394.1,311.5,1430.6,148.1,2282.5,222.0,415.7,1366.6,2237.8,98.2,70.4
0.163943,392.6,308.7,1435.5,160.2,2286.8,196.7,417.7,1376.2,2241.5,98.2,70.4
0.165943,410.5,311.9,1440.6,209.5,2295.9,151.8,419.8,1386.5,2245.6,98.1,70.3
0.167943,445.1,320.5,1449.9,328.3,2301.4,122.9,421.9,1397.5,2250.2,98.1,70.2
0.169943,474.7,323.7,1463.1,475.3,2302.4,111.8,424,1409.1,2255.2,98.1,70
0.171943,489.2,318.7,1474.0,545.8,2302.8,107.2,426.2,1421.4,2260.6,98,69.8
0.173943,491.5,313.5,1482.3,503.7,2304.4,110.5,428.2,1434.4,2266.5,98,69.6
0.175943,484.3,317.4,1490.5,404.3,2304.9,133.3,430.2,1448.2,2272.8,97.9,69.4
0.177943,467.4,334.7,1500.5,326.6,2296.1,205.1,432.1,1462.5,2279.4,97.9,69.4
0.179943,446.7,354.4,1513.9,305.4,2267.4,339.4,433.9,1477.6,2286.4,97.8,69.4
0.181943,427.1,359.1,1528.2,309.7,2230.9,460.4,435.4,1493.3,2293.8,97.7,69.5
0.183943,407.5,356.9,1544.3,324.8,2223.3,519.7,436.8,1509.6,2301.4,97.6,69.6
0.185943,387.3,360.7,1566.1,358.6,2250.9,522.6,437.9,1526.5,2309.4,97.5,69.7
0.187943,374.7,357.0,1588.0,397.3,2282.1,468.9,438.8,1543.9,2317.5,97.5,69.8
0.189943,376.5,335.8,1600.5,410.0,2302.2,409.7,439.5,1561.8,2326,97.4,69.9
0.191943,387.5,309.5,1605.8,410.3,2317.7,369.0,439.8,1580.1,2334.6,97.3,69.9
0.193943,402.6,291.0,1607.8,425.0,2331.4,351.3,439.9,1598.8,2343.3,97.2,69.9
0.195943,417.5,280.6,1598.1,468.9,2341.1,354.4,439.6,1617.7,2352.1,97.1,69.8
0.197943,420.4,281.6,1566.3,542.7,2341.6,381.6,439,1636.9,2361.1,97,69.8
0.199943,414.0,298.1,1534.9,651.7,2334.8,440.8,438.1,1656.2,2370,96.9,69.8
0.201943,411.4,334.0,1542.0,881.3,2305.2,519.6,436.9,1675.6,2378.9,96.8,69.8
0.203943,421.5,388.1,1607.5,1564.9,2204.8,489.3,435.3,1694.9,2387.8,96.8,69.7
0.205943,442.4,400.6,1670.5,2741.4,2152.6,308.9,433.4,1714.1,2396.6,96.7,69.6
0.207943,450.4,333.9,1606.5,2285.4,2157.1,226.4,431.2,1733,2405.3,96.7,69.4
0.209943,453.6,277.4,1594.5,1830.0,2173.7,193.1,428.7,1751.7,2413.8,96.7,69.2
0.211943,452.4,250.1,1558.0,1686.9,2190.0,173.9,425.9,1770,2422.1,96.7,69
0.213943,448.2,236.8,1538.2,1643.9,2202.9,168.8,422.8,1787.7,2430.2,96.7,68.9
0.215943,441.4,224.1,1582.1,1619.8,2209.7,186.7,419.4,1804.8,2438,96.7,68.8
0.217943,434.3,211.7,1730.9,1723.7,2195.1,238.3,415.8,1821.3,2445.5,96.7,68.6
0.219943,433.4,212.8,2132.6,266.9,2338.8,2209.3,412,1837,2452.6,96.8,68.4
0.221943,443.7,229.5,2077.4,193.8,2836.2,1516.7,407.9,1851.8,2459.4,96.9,68.2
0.223943,457.0,243.7,2053.5,126.2,3001.5,1255.8,403.7,1865.7,2465.8,96.9,68
0.225943,457.9,253.9,2041.1,89.4,3094.9,1156.4,399.4,1878.6,2471.8,97,67.7
0.227943,436.7,260.5,2033.9,80.8,3088.4,1115.3,394.9,1890.4,2477.3,97.2,67.5
0.229943,402.2,246.1,2025.3,98.8,2975.6,1092.2,390.3,1901.1,2482.5,97.3,67.4
0.231943,377.7,218.2,2009.0,143.2,2826.9,1018.0,385.6,1910.6,2487.1,97.4,67.4
0.233943,364.2,194.3,1985.6,210.4,2700.9,906.2,380.9,1918.9,2491.3,97.5,67.4
0.235943,354.3,173.8,1953.1,310.2,2587.7,784.0,376.1,1925.9,2495,97.7,67.5
0.237943,349.6,158.8,1913.8,428.1,2503.7,686.4,371.4,1931.7,2498.3,97.8,67.6
0.239943,350.5,148.6,1901.6,541.2,2450.8,691.2,366.7,1936.1,2501,98,67.6
0.241943,351.8,141.2,1944.5,646.3,2383.1,811.7,362,1939.3,2503.3,98.1,67.5
0.243943,350.4,135.8,2030.3,725.1,2280.5,933.0,357.4,1941.2,2505.1,0,67.2
0.245943,346.7,130.5,2075.2,880.4,2230.7,797.4,352.9,1941.8,2506.5,0,66.8
0.247943,340.2,124.5,1980.8,813.4,2349.7,659.9,348.5,1941.1,2507.4,0,66.2
0.249943,326.8,121.4,1915.4,608.8,2445.8,529.8,344.2,1939.3,2507.9,0,65.5
0.251943,303.6,128.4,1875.2,455.9,2486.3,434.2,340.1,1936.3,2508,0,64.8
0.253943,277.5,145.0,1845.1,400.5,2487.2,412.9,336.1,1932.3,2507.7,0,64.4
0.255943,269.2,162.6,1837.3,451.7,2450.8,471.0,332.3,1927.2,2507.1,0,64.2
0.257943,287.4,169.6,1883.8,633.3,2362.1,540.8,328.6,1921.1,2506.1,0,64.3
0.259943,317.9,156.0,1980.3,935.9,2276.9,484.2,325.2,1914.2,2504.8,0,64.6
0.261943,334.3,140.3,2030.5,1108.2,2282.9,419.2,321.9,1906.5,2503.2,0,64.9
0.263943,333.5,136.5,1979.8,1086.8,2333.0,398.8,318.9,1898.2,2501.4,0,65.2
0.265943,324.4,142.8,1852.9,975.6,2394.9,362.2,316,1889.2,2499.4,0,65.5
0.267943,316.9,154.3,1727.8,873.7,2447.4,319.9,313.4,1879.8,2497.2,0,65.8
0.269943,318.8,161.8,1623.0,896.3,2488.2,289.9,310.9,1870.1,2494.9,0,66.1
0.271943,325.1,165.8,1532.9,1084.5,2512.8,269.5,308.6,1860.1,2492.5,0,66.2
0.273943,330.4,174.6,1450.6,1489.0,2521.7,260.1,306.5,1850,2490,0,66.2
0.275943,334.0,182.5,1441.9,2241.0,2512.5,279.5,304.6,1839.9,2487.4,0,66
0.277943,332.6,176.7,2022.6,3075.9,2476.0,345.9,302.9,1829.8,2484.9,0,65.4
0.279943,328.3,166.0,2173.3,1880.1,2422.9,440.4,301.3,1820,2482.4,0,64.6
0.281943,329.3,173.4,1986.2,1153.3,2432.9,434.1,299.9,1810.6,2480,0,63.7
0.283943,335.3,193.3,1892.0,884.9,2459.6,341.5,298.7,1801.5,2477.7,0,62.9
0.285943,339.8,205.8,1866.1,805.9,2481.2,307.4,297.6,1793,2475.4,0,62.4
0.287943,337.1,210.6,1853.4,748.0,2506.4,318.7,296.6,1785.1,2473.4,0,62.5
0.289943,322.7,216.1,1846.9,645.5,2541.8,337.1,295.8,1778,2471.5,0,62.9
0.291943,296.1,215.1,1843.3,546.6,2572.5,316.3,295.1,1771.6,2469.9,98.9,63.6
0.293943,273.4,196.8,1841.8,507.4,2578.5,270.1,294.5,1766.1,2468.4,98.8,64.3
0.295943,261.0,172.4,1836.0,517.3,2570.0,230.0,294,1761.5,2467.2,98.8,65
0.297943,255.3,153.1,1814.6,559.9,2552.2,201.3,293.7,1757.8,2466.2,98.7,65.4
0.299943,254.9,144.7,1764.8,624.2,2522.6,179.4,293.4,1755.2,2465.5,98.7,65.8
0.301943,260.4,150.0,1684.8,654.6,2484.8,154.0,293.3,1753.6,2465.1,98.6,65.9
0.303943,268.9,155.4,1617.8,570.9,2457.2,128.7,293.2,1753.1,2465,98.6,66
