time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071671,623.2,595.1,1202.8,112.9,2418.8,734.8,607.9,1192.6,2306.8,104.9,74.7
0.073671,603.1,578.1,1202.4,107.4,2403.8,679.2,600.2,1190.2,2310.3,104.9,74.7
0.075671,586.7,570.3,1199.0,102.3,2406.2,605.5,595.1,1188.2,2318.6,104.9,74.8
0.077671,588.5,582.4,1194.9,100.9,2419.5,554.2,592.9,1186.9,2331.7,104.9,74.8
0.079671,606.9,604.2,1194.0,103.0,2431.7,547.9,593.9,1186.2,2349.1,104.8,74.8
0.081671,619.5,621.9,1194.8,106.1,2437.0,560.3,598,1186.3,2370.6,104.8,74.7
0.083671,616.3,608.5,1194.4,110.5,2420.3,579.2,605.2,1187,2395.3,104.8,74.6
0.085671,608.2,550.3,1190.4,123.3,2375.8,604.2,615.4,1188.3,2422.5,104.7,74.5
0.087671,611.8,480.8,1181.2,154.9,2309.6,632.9,628.2,1190,2451.1,104.7,74.4
0.089671,620.0,437.3,1173.1,185.5,2242.2,666.4,643.2,1192,2480.1,104.6,74.2
0.091671,620.3,419.4,1171.4,195.0,2188.1,719.0,660,1194.2,2508.4,104.5,74.1
0.093671,617.3,431.5,1171.4,202.7,2150.6,846.8,678,1196.2,2535,104.5,74
0.095671,631.0,480.0,1170.9,231.2,2171.1,1188.6,696.5,1198,2558.7,104.4,73.9
0.097671,683.7,530.1,1179.0,272.2,2612.3,1728.4,715,1199.1,2578.7,104.3,73.8
0.099671,735.8,517.6,1195.3,280.5,2787.0,1162.1,732.8,1199.5,2594.3,104.2,73.8
0.101671,759.0,506.6,1206.5,277.5,2767.2,1036.8,749.4,1199,2604.9,104.1,73.7
0.103671,774.2,511.6,1213.2,295.2,2711.5,1043.4,764,1197.3,2610.1,104,73.7
0.105671,788.5,493.4,1217.1,337.6,2642.7,1078.2,776.3,1194.3,2609.8,103.9,73.7
0.107671,799.8,451.8,1222.3,372.5,2621.0,1114.0,785.9,1190,2604.2,103.9,73.7
0.109671,808.0,432.6,1228.1,377.9,2674.6,1164.1,792.3,1184.3,2593.5,103.8,73.7
0.111671,821.1,441.6,1232.1,382.3,2779.7,1195.2,795.3,1177.1,2578.2,103.7,73.6
0.113671,847.9,465.3,1226.1,427.8,2895.3,1185.9,794.9,1168.5,2559.1,103.6,73.6
0.115671,889.9,475.9,1188.7,565.2,2956.4,1247.5,791,1158.6,2536.8,103.5,73.5
0.117671,950.7,469.1,1054.2,772.4,2993.4,1631.9,783.6,1147.4,2512.4,103.4,73.4
0.119671,827.2,779.9,1023.9,394.9,2330.8,2437.7,773.1,1135.2,2486.6,103.3,73.3
0.121671,719.9,667.4,1057.2,314.0,2179.4,1574.9,759.5,1122.1,2460.5,103.3,73.1
0.123671,652.6,530.7,1076.2,239.7,2190.7,955.8,743.4,1108.3,2434.7,103.2,73
0.125671,626.0,404.1,1086.6,189.0,2200.6,539.1,725,1094.1,2410.2,103.1,72.9
0.127671,622.7,326.2,1094.8,159.7,2206.3,336.6,704.9,1079.6,2387.6,103.1,72.8
0.129671,622.0,296.7,1101.1,144.9,2215.4,248.0,683.5,1065.1,2367.2,103,72.6
0.131671,615.3,288.7,1102.4,138.9,2225.4,205.8,661.4,1050.9,2349.6,103,72.5
0.133671,605.6,293.1,1092.8,152.0,2239.2,187.9,639.1,1037.1,2334.7,102.9,72.3
0.135671,603.4,311.6,1061.8,197.5,2251.1,189.3,617.2,1024,2322.7,102.9,72
0.137671,606.8,347.2,1009.8,250.7,2257.2,192.8,596,1011.7,2313.4,102.8,71.7
0.139671,601.6,365.2,977.5,261.6,2262.6,183.1,576.1,1000.5,2306.5,102.8,71.4
0.141671,587.9,362.6,970.8,255.8,2271.6,166.2,558,990.4,2301.7,102.8,70.8
0.143671,567.4,367.5,970.1,261.6,2282.3,151.3,542,981.7,2298.6,102.8,70.2
0.145671,544.1,399.3,966.0,300.8,2291.9,158.0,528.4,974.4,2296.8,102.7,69.3
0.147671,529.4,482.7,954.3,392.6,2311.3,218.9,517.5,968.6,2295.9,102.7,68.4
0.149671,528.4,618.6,941.7,483.1,2362.9,351.2,509.6,964.4,2295.6,102.7,67.3
0.151671,519.1,738.7,954.2,508.7,2453.4,485.5,504.7,961.9,2295.4,102.7,66.2
0.153671,500.6,774.0,997.6,484.8,2562.9,535.7,503.1,961.1,2295.4,102.7,64.9
