time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.219583,453.1,195.2,1588.5,121.3,2265.4,217.3,443.7,1555.1,2301.4,106.4,71.6
0.221583,442.3,201.3,1592.6,120.4,2276.3,205.7,436.8,1559.6,2306.1,106.5,71.6
0.223583,428.1,216.8,1599.6,126.9,2289.3,194.0,429.9,1564.5,2310.9,106.5,71.6
0.225583,417.3,229.0,1609.1,137.5,2295.6,182.2,423.1,1569.8,2316,106.6,71.6
0.227583,412.1,230.8,1618.9,145.9,2296.6,174.1,416.5,1575.5,2321.2,106.6,71.6
0.229583,408.9,228.1,1627.3,155.2,2293.4,176.8,409.9,1581.6,2326.6,106.6,71.5
0.231583,404.0,231.8,1635.4,172.9,2283.6,203.5,403.5,1588.2,2332.2,106.7,71.5
0.233583,395.3,245.4,1644.1,195.4,2263.5,262.0,397.3,1595.2,2337.9,106.7,71.5
0.235583,385.5,253.6,1650.9,206.4,2240.0,317.0,391.2,1602.7,2343.8,106.7,71.4
0.237583,378.7,247.9,1653.2,207.8,2228.9,334.5,385.3,1610.6,2349.7,106.8,71.3
0.239583,375.6,243.5,1653.3,221.0,2231.0,346.2,379.6,1618.9,2355.8,106.8,71.3
0.241583,374.3,250.0,1651.1,263.4,2235.0,392.9,374.1,1627.6,2362,106.8,71.2
0.243583,372.5,257.6,1647.5,317.2,2235.6,484.8,368.8,1636.8,2368.2,106.9,71.2
0.245583,369.9,257.2,1653.2,329.7,2257.0,609.7,363.8,1646.3,2374.5,106.9,71.2
0.247583,367.9,254.2,1664.6,299.4,2340.2,713.3,359,1656.2,2380.8,106.9,71.2
0.249583,365.9,253.3,1666.9,264.8,2467.9,709.4,354.4,1666.5,2387.2,106.9,71.2
0.251583,362.9,253.1,1657.9,245.7,2566.3,638.7,350.1,1677.1,2393.5,106.9,71.2
0.253583,358.4,250.0,1649.3,245.1,2619.0,605.2,346.1,1688,2399.9,106.9,71.2
0.255583,352.8,246.5,1654.1,264.2,2638.6,632.3,342.3,1699.2,2406.2,106.9,71.3
0.257583,346.0,246.2,1676.1,308.3,2622.1,706.2,338.8,1710.5,2412.4,106.9,71.3
0.259583,337.0,245.8,1710.6,391.1,2548.7,790.6,335.5,1722.1,2418.6,106.9,71.3
0.261583,326.8,236.9,1737.3,522.6,2433.1,777.2,332.5,1733.8,2424.6,106.9,71.4
0.263583,318.3,220.6,1723.3,650.2,2382.6,634.3,329.7,1745.6,2430.6,106.9,71.4
0.265583,313.8,208.6,1681.9,706.4,2418.0,473.1,327.2,1757.5,2436.4,106.8,71.4
0.267583,315.3,217.0,1631.8,753.2,2466.1,319.2,325,1769.3,2442,106.8,71.4
0.269583,323.9,247.8,1579.9,814.1,2491.2,214.5,322.9,1781.1,2447.5,106.7,71.5
0.271583,333.4,270.7,1562.5,850.1,2500.9,166.2,321.2,1792.9,2452.8,106.7,71.5
0.273583,335.8,267.6,1586.5,858.6,2503.3,148.3,319.6,1804.4,2457.9,106.6,71.6
0.275583,330.9,245.6,1634.5,848.7,2498.0,147.9,318.2,1815.8,2462.7,106.5,71.6
0.277583,322.4,217.4,1719.6,832.9,2481.2,170.8,317.1,1826.9,2467.3,106.4,71.6
0.279583,313.9,190.3,1833.3,796.4,2445.7,225.3,316.1,1837.7,2471.6,106.3,71.6
0.281583,308.1,174.3,1929.3,761.2,2399.8,289.7,315.3,1848.2,2475.7,106.2,71.6
0.283583,305.9,173.3,1997.5,714.6,2386.7,334.0,314.6,1858.2,2479.4,106.1,71.5
0.285583,308.7,187.9,2019.4,675.1,2417.9,333.8,314.1,1867.8,2482.9,106,71.4
0.287583,320.0,214.6,1993.0,706.2,2452.1,285.1,313.8,1876.8,2486,105.9,71.3
0.289583,335.9,230.5,1934.8,749.7,2477.7,231.2,313.5,1885.3,2488.8,105.8,71.2
0.291583,343.8,224.4,1889.1,753.0,2496.1,199.6,313.4,1893.1,2491.3,105.7,71.1
0.293583,341.2,208.7,1862.9,757.0,2505.1,187.0,313.3,1900.3,2493.4,105.6,71.1
0.295583,332.2,196.1,1844.4,807.1,2504.4,180.1,313.3,1906.8,2495.1,105.5,71.1
0.297583,320.3,198.8,1847.1,966.8,2498.5,168.9,313.4,1912.5,2496.5,105.4,71.1
0.299583,309.3,208.1,1868.7,1229.2,2493.6,149.1,313.5,1917.4,2497.5,105.3,71.1
0.301583,301.5,201.0,1884.8,1361.9,2496.0,130.6,313.6,1921.5,2498.1,105.2,71
0.303583,296.2,182.6,1895.3,1271.2,2502.7,122.5,313.8,1924.7,2498.4,105.1,70.9
0.305583,295.8,170.1,1913.7,1074.9,2506.3,128.5,313.9,1927.1,2498.2,105,70.7
0.307583,305.0,171.6,1945.1,898.2,2498.0,155.5,314,1928.6,2497.7,105,70.6
0.309583,318.3,181.9,2003.9,831.7,2478.0,206.8,314.1,1929.1,2496.9,104.9,70.5
0.311583,323.8,192.8,2087.3,809.2,2460.0,274.6,314.2,1928.7,2495.6,104.8,70.4
0.313583,320.6,201.0,2139.7,785.4,2452.4,329.4,314.2,1927.3,2494,104.8,70.4
0.315583,312.8,208.0,2110.9,847.3,2454.6,317.7,314.1,1925,2492,104.7,70.4
0.317583,304.6,215.5,2002.5,977.8,2465.2,253.0,314,1921.8,2489.6,104.7,70.4
0.319583,299.0,215.4,1895.5,1070.2,2474.4,195.4,313.8,1917.6,2486.9,104.7,70.3
0.321583,295.7,207.9,1871.8,1135.0,2474.1,170.2,313.5,1912.4,2483.9,104.6,70.2
0.323583,294.5,205.7,1921.2,1234.8,2466.4,168.8,313.1,1906.3,2480.6,104.6,70
0.325583,299.2,216.3,1976.7,1401.5,2457.1,167.0,312.6,1899.3,2476.9,104.6,69.7
0.327583,313.1,226.9,1930.3,1546.2,2459.4,141.4,312,1891.5,2473,104.6,69.5
0.329583,321.3,213.2,1804.5,1427.4,2471.4,107.0,311.2,1882.8,2468.7,104.6,69.3
0.331583,317.3,191.7,1734.1,1229.9,2479.1,86.9,310.4,1873.2,2464.2,104.6,69.2
0.333583,307.7,181.1,1722.4,1122.8,2479.7,87.8,309.5,1862.9,2459.5,104.6,69.3
0.335583,298.5,183.1,1755.0,1098.0,2472.0,107.8,308.4,1851.8,2454.5,104.6,69.3
0.337583,293.4,191.5,1830.9,1167.4,2453.5,144.5,307.3,1840,2449.4,104.6,69.3
0.339583,290.8,192.1,1925.9,1253.8,2430.0,179.0,306,1827.6,2444,104.6,69.3
0.341583,288.1,183.0,2002.0,1251.3,2413.5,202.0,304.7,1814.6,2438.5,104.6,69.1
0.343583,287.2,171.4,2021.0,1178.7,2408.4,213.9,303.2,1801.1,2432.9,104.6,68.9
0.345583,293.8,164.4,1970.6,1154.3,2417.9,200.0,301.7,1787.1,2427.1,104.6,68.7
0.347583,307.3,163.9,1865.5,1262.4,2437.2,157.6,300,1772.7,2421.3,104.7,68.5
0.349583,314.7,168.7,1740.0,1450.8,2453.1,119.5,298.3,1758,2415.3,0,68.4
0.351583,312.0,177.6,1624.3,1577.4,2461.4,101.8,296.6,1743,2409.4,0,68.6
0.353583,304.5,191.8,1526.0,1592.7,2464.4,103.7,294.7,1727.8,2403.4,0,68.8
0.355583,296.9,210.9,1456.1,1620.5,2460.4,130.0,292.9,1712.4,2397.4,0,69
0.357583,291.5,223.4,1444.4,1812.5,2442.6,180.3,290.9,1697,2391.4,0,69.1
0.359583,286.9,218.6,1511.8,2174.8,2411.2,225.6,289,1681.7,2385.6,0,69.1
0.361583,281.7,198.9,1684.1,2504.4,2375.2,251.4,287,1666.4,2379.7,0,68.7
0.363583,276.9,178.4,1895.5,2421.0,2337.6,273.4,285.1,1651.3,2374,0,68.1
0.365583,275.5,177.5,1956.1,2000.8,2305.8,306.8,283.1,1636.4,2368.5,0,67.3
0.367583,278.1,207.4,1855.0,1609.8,2304.0,349.2,281.2,1621.9,2363,0,66.5
0.369583,281.9,239.2,1696.5,1327.1,2339.7,365.0,279.3,1607.7,2357.8,0,66.1
0.371583,287.7,245.3,1576.1,1195.4,2368.6,346.3,277.4,1594,2352.7,0,66.2
0.373583,293.0,238.0,1498.9,1180.5,2365.2,308.1,275.6,1580.9,2347.9,0,66.7
0.375583,292.2,223.7,1459.3,1184.9,2349.6,263.8,273.9,1568.3,2343.3,0,67.3
0.377583,286.8,207.8,1453.3,1211.2,2338.2,231.3,272.2,1556.4,2338.9,0,67.8
0.379583,280.0,196.1,1474.1,1293.4,2332.2,216.5,270.7,1545.2,2334.9,0,68
0.381583,274.3,194.8,1500.5,1451.2,2327.5,216.7,269.2,1534.8,2331.1,0,67.9
0.383583,271.2,213.3,1487.9,1710.2,2317.5,229.2,267.8,1525.2,2327.7,105.2,67.6
0.385583,270.1,249.7,1408.1,2057.5,2295.0,254.7,266.6,1516.5,2324.5,105.2,67.1
0.387583,267.6,272.5,1358.8,2417.7,2258.4,291.5,265.5,1508.7,2321.7,105.3,66.8
0.389583,262.3,265.2,1492.7,2429.1,2232.7,338.3,264.5,1501.8,2319.3,105.3,66.5
0.391583,257.8,248.2,1580.9,1707.7,2258.8,392.0,263.6,1496,2317.2,105.4,66.5
0.393583,257.6,231.3,1516.6,1195.7,2314.3,382.6,262.9,1491.1,2315.4,105.4,66.6
0.395583,258.4,203.9,1469.9,964.0,2347.9,340.9,262.4,1487.3,2314.1,105.5,66.8
0.397583,257.5,175.0,1470.7,866.2,2365.1,310.6,262,1484.6,2313.1,105.5,66.7
0.399583,255.5,153.3,1516.2,843.9,2379.1,302.0,261.8,1483,2312.5,105.6,66.4
0.401583,253.7,141.1,1603.7,868.2,2396.9,317.7,261.7,1482.4,2312.4,105.6,65.7
