time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159476,531.9,290.8,1198.1,145.5,2028.4,542.1,526,1204.8,2093.8,101.5,69.3
0.161476,539.9,305.5,1188.5,154.2,2048.9,525.3,526.7,1203.3,2090.5,101.6,69.2
0.163476,549.2,297.8,1185.0,148.6,2073.7,481.9,527.8,1202.2,2087.3,101.6,69.2
0.165476,548.0,282.0,1187.8,133.1,2096.0,435.3,529.1,1201.3,2084.3,101.6,69.1
0.167476,539.4,266.3,1194.2,119.9,2110.5,405.6,530.6,1200.8,2081.6,101.6,69
0.169476,538.2,248.8,1204.7,117.0,2116.4,394.7,532.3,1200.6,2079.1,101.7,68.9
0.171476,550.6,224.4,1218.3,118.4,2114.2,386.3,534.2,1200.8,2076.9,101.7,68.8
0.173476,559.3,205.5,1226.8,111.5,2113.3,365.3,536.2,1201.3,2075.1,101.7,68.7
0.175476,556.5,196.0,1229.7,99.3,2116.1,339.9,538.3,1202.3,2073.8,101.7,68.6
0.177476,544.2,195.4,1228.5,90.6,2120.3,326.0,540.3,1203.5,2072.9,101.7,68.4
0.179476,530.4,200.5,1222.5,92.2,2121.5,341.9,542.2,1205.1,2072.5,101.8,68.2
0.181476,522.2,208.4,1209.8,108.0,2111.9,408.9,544.1,1207,2072.7,101.8,68.1
0.183476,518.0,216.7,1200.8,123.2,2096.3,495.5,545.7,1209.2,2073.6,101.8,68
0.185476,510.8,222.6,1203.9,124.9,2092.8,538.6,547.1,1211.6,2075,101.8,67.9
0.187476,504.5,228.0,1215.1,121.8,2098.1,516.8,548.2,1214.2,2077.1,101.9,67.9
0.189476,511.2,232.9,1227.5,126.0,2087.5,485.1,548.9,1216.9,2079.9,102,67.8
0.191476,528.4,229.3,1236.0,129.5,2062.8,467.1,549.2,1219.8,2083.4,102.1,67.7
0.193476,535.1,223.5,1239.2,121.9,2050.8,450.9,549,1222.7,2087.6,102.2,67.5
0.195476,527.7,224.0,1241.0,108.8,2065.1,427.6,548.3,1225.6,2092.4,102.3,67.2
0.197476,512.3,229.8,1243.2,98.7,2108.6,393.2,547,1228.4,2098.1,102.4,67
0.199476,502.2,231.4,1245.8,98.8,2165.8,355.0,545.2,1231.2,2104.4,102.6,66.7
0.201476,508.2,222.3,1248.6,112.4,2213.8,336.3,542.7,1233.8,2111.4,102.8,66.4
0.203476,517.1,216.0,1252.3,125.1,2237.7,354.0,539.6,1236.3,2119,103.1,66.1
0.205476,517.6,222.5,1256.5,131.0,2245.2,404.8,535.8,1238.4,2127.3,103.4,65.8
0.207476,516.0,243.0,1259.9,142.2,2235.9,496.8,531.3,1240.3,2136.2,103.7,65.5
0.209476,525.2,271.7,1260.2,172.2,2194.7,640.1,526.1,1241.9,2145.7,104,65.2
0.211476,543.1,289.5,1253.7,214.3,2101.2,748.0,520.3,1243.2,2155.7,104.4,65
0.213476,547.1,281.9,1241.3,221.5,2048.8,678.0,513.9,1244.1,2166.2,104.8,64.8
0.215476,535.7,269.6,1231.9,197.0,2066.4,544.3,506.8,1244.6,2177.1,105.3,64.6
0.217476,519.2,266.6,1224.3,176.1,2102.4,411.8,499.2,1244.7,2188.3,105.8,64.5
0.219476,514.7,268.9,1211.0,177.1,2125.2,311.4,491,1244.4,2199.9,106.3,64.5
0.221476,524.0,265.5,1194.7,189.9,2137.4,249.5,482.3,1243.6,2211.7,106.9,64.4
0.223476,529.6,260.4,1189.4,195.0,2149.1,221.8,473.2,1242.6,2223.7,107.5,64.3
0.225476,523.8,264.9,1194.0,194.4,2165.2,213.4,463.7,1241.1,2235.8,108.1,64
0.227476,504.4,285.3,1202.5,193.7,2185.2,222.0,453.9,1239.3,2247.9,108.8,63.6
0.229476,472.2,319.6,1209.8,195.3,2209.0,251.3,444,1237.1,2260,0,63.3
0.231476,436.1,347.0,1212.7,195.5,2237.7,308.1,433.8,1234.7,2271.9,0,62.9
0.233476,418.8,341.9,1213.2,192.3,2257.9,362.1,423.6,1232,2283.7,0,62.6
0.235476,411.5,330.9,1218.9,193.3,2266.9,397.5,413.5,1229.1,2295.2,0,62.5
0.237476,406.6,331.7,1229.4,200.1,2275.0,447.6,403.5,1226.1,2306.3,0,62.4
0.239476,404.9,345.8,1237.6,204.7,2293.1,556.5,393.7,1223,2317,0,62.2
0.241476,403.9,376.4,1241.1,198.7,2341.6,769.7,384.1,1219.8,2327.3,0,62
0.243476,397.4,416.0,1240.5,185.1,2423.5,1009.5,375,1216.6,2337,114.5,61.6
0.245476,377.9,469.5,1235.2,178.2,2485.5,1140.0,366.3,1213.5,2346,115.2,61.4
0.247476,342.4,549.1,1223.8,193.0,2472.8,1153.1,358.2,1210.5,2354.5,115.8,61.1
0.249476,300.0,637.5,1208.0,228.3,2442.0,1179.3,350.7,1207.6,2362.1,116.5,61
0.251476,278.0,672.4,1198.4,262.6,2443.4,1235.0,343.9,1205,2369,117.1,60.5
0.253476,300.0,585.9,1206.3,255.9,2462.2,1151.6,337.9,1202.6,2375.1,117.7,60.3
0.255476,322.1,468.3,1219.2,222.5,2448.5,895.4,332.7,1200.5,2380.3,118.2,59.9
0.257476,327.0,417.8,1222.6,203.8,2402.0,648.6,328.4,1198.7,2384.6,118.8,59.5
0.259476,321.6,426.1,1216.5,202.9,2354.3,482.3,325,1197.3,2388,119.3,59.1
0.261476,312.8,474.2,1207.3,213.9,2321.3,368.9,322.5,1196.3,2390.5,119.7,58.7
0.263476,309.9,555.4,1197.5,243.7,2304.2,312.0,321,1195.6,2391.9,120.1,58.3
0.265476,330.1,631.8,1187.2,292.1,2292.7,283.6,320.6,1195.4,2392.4,120.5,57.8
