time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071358,594.0,69.4,1680.5,144.1,2489.0,102.2,575.9,1680,2484.4,0,73.9
0.073358,587.0,71.6,1695.9,150.1,2491.2,101.1,571,1701.6,2496,0,74
0.075358,574.7,86.5,1721.7,171.5,2494.5,112.5,565.4,1722.8,2507.7,105.5,74.1
0.077358,558.4,107.5,1751.8,188.1,2498.3,128.0,559.3,1743.4,2519.3,106.5,74.2
0.079358,544.1,116.2,1770.2,183.0,2498.9,134.6,552.7,1763.4,2530.5,107.5,74.2
0.081358,537.1,110.2,1780.4,174.2,2497.2,137.8,545.7,1782.6,2541.3,108.5,74.2
0.083358,532.6,108.0,1797.3,183.7,2495.5,154.9,538.3,1801.1,2551.6,109.5,74.3
0.085358,525.9,117.7,1828.6,216.1,2493.2,195.8,530.5,1818.8,2561.3,110.4,74.3
0.087358,518.7,131.6,1862.3,248.5,2492.4,242.9,522.5,1835.7,2570.4,111.3,74.3
0.089358,513.4,139.8,1885.8,261.9,2502.3,277.2,514.3,1852.1,2578.8,112.2,74.3
0.091358,506.7,142.9,1905.8,255.0,2541.7,300.6,506,1868,2586.7,113,74.2
0.093358,495.2,140.6,1921.6,228.0,2612.1,280.8,497.5,1883.5,2594.1,113.8,74.2
0.095358,483.2,131.5,1928.9,199.0,2663.7,218.5,489,1898.8,2601.1,114.6,74.1
0.097358,475.8,119.3,1930.1,180.1,2684.1,163.3,480.6,1914.2,2607.8,115.3,74
0.099358,470.4,112.9,1928.3,179.2,2686.5,133.7,472.2,1929.9,2614.3,116,73.9
0.101358,460.7,118.9,1930.3,199.2,2681.1,124.8,463.9,1946,2620.9,116.6,73.7
0.103358,447.5,133.7,1940.3,233.1,2671.9,125.9,455.8,1962.7,2627.7,117.2,73.6
0.105358,439.2,143.5,1952.2,260.7,2663.7,126.4,447.8,1980.3,2634.9,117.7,73.4
0.107358,437.1,142.9,1962.0,279.1,2660.5,127.2,439.9,1998.9,2642.5,118.2,73.1
0.109358,437.7,134.1,1973.9,287.8,2668.0,138.3,432.3,2018.6,2650.8,118.7,72.9
0.111358,437.2,123.7,1989.3,285.4,2685.7,160.7,425,2039.4,2659.7,119.1,72.7
0.113358,435.7,116.2,2006.0,282.9,2704.7,185.7,417.8,2061.4,2669.5,119.5,72.5
0.115358,432.0,114.9,2026.6,298.6,2716.2,211.0,410.9,2084.5,2680.1,119.8,72.4
0.117358,423.2,118.6,2059.4,339.4,2720.5,243.8,404.2,2108.7,2691.6,120.1,72.3
0.119358,408.6,122.0,2109.9,397.0,2717.2,283.6,397.8,2133.9,2703.8,120.4,72.3
0.121358,394.9,120.3,2156.4,440.6,2705.5,307.9,391.7,2159.7,2716.8,120.6,72.4
0.123358,384.3,116.9,2187.7,472.9,2691.0,313.1,385.8,2186.1,2730.4,120.8,72.5
0.125358,373.0,113.1,2228.5,509.9,2680.7,321.4,380.2,2212.6,2744.5,120.9,72.6
0.127358,362.3,104.5,2294.0,526.5,2678.8,354.4,374.9,2239.1,2758.9,121.1,72.7
0.129358,356.1,92.2,2359.3,484.9,2684.9,419.0,369.9,2265.1,2773.3,121.1,72.8
0.131358,353.1,81.9,2398.4,395.9,2708.7,508.0,365.1,2290.4,2787.7,121.2,72.8
0.133358,350.4,76.8,2410.0,320.0,2747.8,570.2,360.6,2314.7,2801.7,121.2,72.7
0.135358,346.2,74.1,2411.9,276.6,2780.7,579.6,356.4,2337.5,2815.2,121.2,72.6
0.137358,341.5,69.9,2407.5,246.1,2803.9,560.2,352.4,2358.6,2828,121.1,72.5
0.139358,338.7,65.1,2396.1,215.3,2825.7,548.7,348.8,2377.7,2839.8,121,72.3
0.141358,338.4,63.0,2382.8,185.2,2853.8,561.6,345.4,2394.6,2850.4,121,72.1
0.143358,339.6,63.9,2373.6,162.4,2887.1,601.9,342.3,2409.2,2859.8,120.8,71.8
0.145358,340.8,65.7,2372.3,152.7,2913.2,667.7,339.5,2421.3,2867.8,120.7,71.5
0.147358,342.0,68.0,2375.8,153.0,2932.3,759.4,336.9,2430.8,2874.4,120.6,71.2
0.149358,343.5,71.2,2383.4,164.4,2947.1,865.0,334.6,2437.9,2879.5,120.4,70.8
0.151358,344.0,71.1,2396.6,189.7,2942.2,908.3,332.5,2442.5,2883.2,120.2,70.4
0.153358,342.2,64.2,2410.6,211.8,2921.9,871.8,330.7,2444.8,2885.4,120.1,70.1
0.155358,339.6,55.1,2415.8,211.6,2910.4,823.9,329.1,2445.1,2886.4,119.9,69.7
0.157358,337.9,50.6,2410.0,195.6,2913.4,801.4,327.8,2443.6,2886.2,119.7,69.4
0.159358,336.4,50.2,2399.6,179.5,2913.6,765.4,326.6,2440.5,2885.1,119.5,69.2
0.161358,333.2,50.3,2390.5,167.1,2897.9,710.2,325.6,2436.2,2883.1,119.3,68.9
0.163358,329.0,50.8,2388.8,159.6,2882.0,701.7,324.7,2431.1,2880.5,0,68.6
0.165358,326.0,54.6,2397.5,157.3,2881.9,765.8,324.1,2425.5,2877.6,0,68.3
0.167358,325.3,61.9,2420.6,159.6,2899.2,876.0,323.5,2419.8,2874.5,0,68.1
0.169358,325.9,62.7,2450.6,160.4,2911.1,944.5,323,2414.3,2871.5,0,67.8
0.171358,323.2,53.7,2463.1,157.6,2896.9,929.2,322.7,2409.3,2868.8,0,67.6
0.173358,317.5,46.1,2456.2,159.2,2861.3,896.7,322.5,2405.2,2866.4,0,67.3
0.175358,311.9,46.0,2443.1,166.9,2821.8,939.6,322.3,2402.1,2864.6,0,66.9
0.177358,308.5,56.6,2431.5,180.1,2784.4,1116.0,322.2,2400.1,2863.5,0,66.3
0.179358,309.4,88.1,2416.2,209.0,2749.9,1489.1,322.1,2399.4,2863.2,0,65.4
