time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073050,406.0,55.6,1140.4,50.5,2355.1,99.6,404.8,1145.2,2354.6,64.6,71.9
0.075050,405.6,53.2,1137.4,54.8,2351.8,100.4,403.2,1143.6,2357.6,64.6,72
0.077050,405.0,51.6,1134.5,65.5,2351.3,104.8,401.9,1142.6,2360,64.6,72.1
0.079050,404.0,50.4,1130.8,85.8,2353.8,112.8,400.9,1142,2361.8,64.6,72.1
0.081050,403.6,48.9,1128.4,105.1,2357.8,115.6,400.1,1141.8,2363.3,64.6,72.2
0.083050,402.9,48.7,1130.7,113.3,2363.8,110.5,399.5,1142,2364.4,64.5,72.2
0.085050,400.4,52.3,1138.4,108.9,2370.6,102.2,399,1142.6,2365.1,64.5,72.2
0.087050,397.0,56.4,1146.1,98.7,2375.0,95.0,398.6,1143.8,2365.7,64.5,72.2
0.089050,394.8,55.2,1150.8,87.0,2374.4,95.1,398.2,1145.7,2366,64.5,72.2
0.091050,394.7,51.1,1154.4,83.1,2369.9,102.9,397.6,1148.7,2366,64.4,72.2
0.093050,395.0,48.1,1160.1,92.4,2364.0,116.5,396.7,1153,2365.8,64.4,72.2
0.095050,394.0,45.2,1167.5,109.7,2359.3,132.1,395.4,1158.8,2365.2,64.4,72.3
0.097050,391.8,42.0,1175.6,123.0,2358.7,145.1,393.5,1166.5,2364.2,64.3,72.3
0.099050,387.9,41.0,1186.1,132.7,2362.8,159.0,391,1176.1,2362.8,64.3,72.3
0.101050,382.0,43.4,1200.2,144.3,2366.8,167.1,387.8,1187.8,2360.7,64.3,72.2
0.103050,376.2,46.0,1218.0,154.4,2362.8,154.0,383.8,1201.7,2358,64.2,72.2
0.105050,374.6,47.5,1235.6,154.1,2350.7,126.9,379.1,1217.8,2354.6,64.2,72.1
0.107050,376.6,51.0,1250.2,147.7,2340.5,103.9,373.7,1235.7,2350.5,64.1,71.9
0.109050,378.1,57.2,1261.1,139.3,2335.5,88.0,367.7,1255.4,2345.8,64,71.8
0.111050,374.8,60.8,1266.6,130.1,2334.5,78.5,361.2,1276.3,2340.4,64,71.7
0.113050,365.2,58.2,1269.7,121.9,2335.4,73.3,354.3,1298,2334.6,63.9,71.7
0.115050,350.5,51.2,1274.9,124.1,2337.4,76.1,347.4,1319.9,2328.5,63.9,71.8
0.117050,336.3,45.1,1290.5,145.9,2337.4,88.8,340.5,1341.4,2322.3,63.8,72
0.119050,326.7,42.9,1328.7,182.7,2327.3,98.3,333.9,1361.8,2316.2,63.7,72.2
0.121050,322.4,45.7,1374.3,198.7,2312.9,87.8,327.8,1380.4,2310.6,63.7,72.4
0.123050,319.7,53.8,1408.1,192.2,2303.3,70.0,322.5,1396.7,2305.5,63.6,72.4
0.125050,317.2,62.4,1425.6,180.5,2298.4,55.3,318.2,1410,2301.4,63.5,72.4
0.127050,315.5,63.5,1434.2,171.2,2295.6,44.1,315,1419.8,2298.2,63.5,72.3
0.129050,314.5,56.5,1443.5,172.3,2293.2,36.0,313,1425.9,2296.3,63.4,72.2
0.131050,311.6,48.8,1466.9,206.0,2288.9,34.1,312.3,1427.9,2295.6,63.3,72.1
