time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101871,339.1,76.0,2245.8,315.9,2791.8,285.6,342,2257.3,2816.3,118.6,73.4
0.103871,336.3,79.9,2245.3,302.9,2807.5,293.6,339,2256.2,2815.7,118.5,73.4
0.105871,334.3,82.6,2241.7,283.9,2819.4,298.6,336.2,2255.2,2814.8,118.4,73.5
0.107871,333.5,80.7,2236.2,266.2,2822.6,299.7,333.6,2254.2,2813.8,118.2,73.5
0.109871,332.7,76.9,2232.4,254.9,2818.3,299.7,331.2,2253.4,2812.7,118.1,73.5
0.111871,330.9,74.2,2233.3,245.6,2810.2,300.4,329.1,2252.7,2811.4,118,73.5
0.113871,328.6,73.2,2239.2,232.5,2805.2,300.9,327.3,2252.2,2810.1,117.9,73.5
0.115871,327.7,72.6,2245.3,216.8,2807.3,297.7,325.7,2251.9,2808.8,117.8,73.5
0.117871,327.7,72.2,2250.7,203.6,2815.2,291.9,324.5,2251.9,2807.4,117.7,73.4
0.119871,327.9,71.9,2256.0,200.6,2825.9,290.6,323.5,2252.1,2806.1,117.6,73.4
0.121871,328.0,69.8,2263.5,205.1,2837.9,293.3,322.8,2252.6,2804.9,117.5,73.3
0.123871,328.6,65.9,2271.5,204.5,2847.2,293.2,322.3,2253.3,2803.7,117.4,73.3
0.125871,329.3,62.1,2276.9,197.0,2850.7,292.5,322.1,2254.3,2802.7,117.3,73.3
0.127871,329.4,59.5,2279.6,187.4,2846.3,292.2,322.1,2255.5,2801.8,117.2,73.3
0.129871,328.4,58.3,2279.6,175.9,2836.0,284.8,322.3,2257,2801.1,117.1,73.3
0.131871,327.4,56.9,2278.6,160.1,2828.6,269.0,322.7,2258.6,2800.6,117,73.3
0.133871,327.5,54.8,2277.8,145.3,2827.4,255.8,323.2,2260.4,2800.3,116.9,73.3
0.135871,328.3,53.3,2276.5,137.3,2826.9,251.0,323.8,2262.3,2800.3,116.8,73.3
0.137871,328.7,52.6,2274.1,138.5,2821.4,255.3,324.5,2264.4,2800.4,116.7,73.2
0.139871,328.3,51.2,2271.7,144.9,2811.6,265.9,325.2,2266.5,2800.8,116.6,73.2
0.141871,327.8,48.0,2270.1,148.2,2802.2,279.0,325.9,2268.6,2801.4,116.5,73.1
0.143871,327.8,44.8,2268.9,148.5,2794.0,290.0,326.6,2270.8,2802.2,116.4,73
0.145871,327.7,43.9,2268.3,150.9,2786.4,289.7,327.2,2273,2803.2,116.3,72.9
0.147871,327.2,45.3,2269.8,153.6,2782.9,275.7,327.7,2275.1,2804.4,116.2,72.8
0.149871,326.7,46.6,2272.4,152.7,2783.9,264.8,328.1,2277.2,2805.7,116.1,72.8
0.151871,326.4,47.0,2274.3,153.0,2784.9,268.0,328.4,2279.2,2807.1,116,72.7
0.153871,326.0,48.4,2275.5,163.3,2783.2,287.9,328.5,2281.1,2808.6,115.9,72.6
0.155871,325.3,51.7,2277.1,183.1,2779.5,312.4,328.4,2282.9,2810.2,115.8,72.5
0.157871,324.7,54.9,2278.7,199.5,2777.9,328.5,328.2,2284.6,2811.8,115.7,72.4
0.159871,324.5,55.8,2279.1,202.7,2780.0,342.0,327.7,2286.1,2813.4,115.6,72.4
0.161871,323.9,55.0,2279.4,192.7,2785.6,361.4,327.1,2287.6,2814.9,115.5,72.3
0.163871,322.1,53.4,2281.8,163.3,2798.5,361.3,326.3,2288.9,2816.2,115.4,72.2
0.165871,319.8,51.5,2284.9,130.9,2811.7,332.4,325.3,2290.2,2817.4,115.3,72.1
0.167871,318.0,49.5,2286.3,108.4,2819.8,304.5,324.1,2291.4,2818.5,115.2,72
0.169871,316.9,48.7,2284.5,98.1,2822.3,292.8,322.8,2292.5,2819.2,115.1,71.9
0.171871,315.7,49.5,2279.4,97.1,2818.5,287.3,321.4,2293.6,2819.7,115.1,71.8
0.173871,314.3,51.3,2275.0,100.4,2812.7,274.3,319.9,2294.7,2819.9,115,71.7
0.175871,313.3,52.9,2276.5,99.9,2812.4,258.2,318.2,2295.8,2819.7,115,71.6
0.177871,312.6,55.2,2282.5,95.8,2816.0,248.1,316.6,2296.9,2819.1,114.9,71.5
0.179871,312.1,59.6,2289.1,93.4,2817.8,246.4,314.8,2298.2,2818.1,114.9,71.4
0.181871,311.1,64.0,2295.1,96.4,2812.5,250.6,313.1,2299.5,2816.7,114.8,71.3
0.183871,309.6,62.9,2300.2,100.7,2804.7,256.2,311.4,2300.9,2814.9,114.8,71.2
0.185871,308.2,58.6,2306.2,100.2,2804.8,261.5,309.8,2302.5,2812.6,114.8,71.1
0.187871,307.7,54.5,2316.0,99.3,2814.0,271.9,308.2,2304.2,2809.9,114.8,71.1
0.189871,308.6,51.4,2329.1,104.3,2826.4,283.4,306.6,2306.1,2806.8,114.8,71
0.191871,310.2,47.7,2342.0,114.7,2834.3,292.4,305.2,2308.2,2803.2,114.8,70.8
0.193871,310.5,44.0,2346.1,122.9,2834.4,299.9,304,2310.4,2799.2,114.8,70.6
0.195871,309.1,42.1,2341.0,124.7,2829.5,308.4,302.8,2312.9,2794.9,114.9,70.3
0.197871,306.0,43.5,2331.6,120.3,2820.9,320.6,301.8,2315.5,2790.2,114.9,70
0.199871,302.0,47.3,2326.0,112.3,2809.5,329.2,301,2318.3,2785.2,114.9,69.7
0.201871,298.5,48.8,2325.2,102.8,2799.2,322.6,300.2,2321.3,2780,115,69.5
0.203871,297.7,46.2,2324.7,98.4,2790.6,308.7,299.7,2324.4,2774.5,115,69.5
0.205871,299.7,42.6,2321.5,106.1,2776.2,295.0,299.3,2327.6,2768.9,115.1,69.5
0.207871,304.0,39.6,2315.0,122.8,2758.6,269.3,299,2330.8,2763.2,115.1,69.5
0.209871,307.4,37.4,2309.4,133.2,2750.6,246.6,298.9,2334.2,2757.5,0,69.5
0.211871,308.8,35.3,2306.9,134.4,2749.3,241.3,298.9,2337.5,2751.8,0,69.4
0.213871,310.2,34.1,2307.6,133.2,2748.4,262.6,299,2340.8,2746.2,0,69.3
0.215871,314.2,33.7,2314.6,140.8,2740.1,329.4,299.2,2344.1,2740.8,0,69.2
0.217871,318.7,33.5,2341.1,162.8,2710.8,490.4,299.4,2347.2,2735.6,0,69.3
0.219871,317.8,34.2,2382.4,163.2,2685.8,690.2,299.7,2350.2,2730.7,0,69.4
0.221871,312.8,36.4,2403.6,147.5,2712.0,748.5,300,2353,2726.1,0,69.5
0.223871,306.2,39.8,2403.8,148.1,2736.5,699.6,300.4,2355.6,2721.9,0,69.7
0.225871,298.2,45.1,2392.5,172.4,2729.6,623.2,300.7,2357.9,2718.2,0,69.7
0.227871,288.8,53.6,2370.3,210.7,2707.7,518.6,301,2360,2714.9,0,69.6
0.229871,282.7,60.2,2351.7,221.2,2701.8,456.4,301.3,2361.7,2712.2,0,69.4
0.231871,281.1,60.6,2344.9,213.0,2703.4,451.5,301.5,2363,2710.1,0,69.2
0.233871,282.9,58.3,2343.8,207.5,2703.7,473.3,301.7,2364,2708.5,0,69
0.235871,288.3,56.6,2340.7,212.2,2702.9,459.5,301.8,2364.6,2707.6,0,68.8
0.237871,297.8,52.6,2334.5,214.5,2708.0,398.0,301.8,2364.8,2707.3,0,68.8
