time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101070,406.6,130.4,2329.7,461.3,2738.7,186.4,406.1,2243.9,2709.9,96.1,70.4
0.103070,409.3,130.4,2352.9,476.2,2741.3,206.3,405.9,2241.6,2702.8,95.9,70.4
0.105070,412.9,132.8,2386.6,522.9,2730.3,253.8,405.2,2239.7,2697.2,95.8,70.3
0.107070,413.9,136.0,2413.4,600.2,2689.3,288.9,403.9,2238.2,2693,95.6,70.3
0.109070,410.4,137.3,2379.0,632.9,2657.8,260.5,402.2,2237.2,2690.4,95.5,70.1
0.111070,404.7,130.8,2297.2,534.8,2659.4,217.4,400.1,2236.6,2689.1,95.3,70
0.113070,398.7,123.2,2234.6,402.1,2667.4,180.6,397.4,2236.3,2689,95.2,69.8
0.115070,394.4,120.7,2198.3,295.6,2674.2,155.9,394.4,2236.3,2689.9,95.1,69.6
0.117070,395.6,121.3,2181.1,238.4,2679.9,152.0,390.9,2236.6,2691.7,95,69.4
0.119070,398.4,120.8,2173.9,218.1,2688.2,178.4,387.1,2237,2694.1,94.8,69.2
0.121070,394.5,116.3,2174.9,239.1,2696.6,249.5,383,2237.5,2696.9,94.7,69
0.123070,382.6,106.3,2182.9,317.2,2687.3,342.0,378.6,2237.8,2699.8,94.6,68.7
0.125070,367.2,98.2,2199.2,480.6,2649.1,408.6,374,2238,2702.6,94.5,68.5
0.127070,357.0,98.3,2223.8,705.3,2603.5,426.4,369.2,2237.8,2705.2,94.4,68.2
0.129070,353.9,105.5,2260.6,948.9,2573.8,415.9,364.3,2237.3,2707.1,94.3,68
0.131070,355.9,114.1,2332.1,1029.7,2575.0,462.5,359.3,2236.3,2708.4,94.2,67.7
0.133070,356.7,114.5,2291.9,719.5,2689.3,580.5,354.3,2234.7,2708.8,94.1,67.3
0.135070,350.6,108.0,2189.1,487.1,2810.3,486.5,349.3,2232.6,2708.2,94,67
0.137070,343.2,110.1,2157.0,378.5,2848.2,429.2,344.4,2229.9,2706.6,93.9,66.8
0.139070,338.2,123.3,2167.8,352.7,2852.2,444.4,339.5,2226.5,2703.8,93.8,66.5
0.141070,334.2,139.6,2206.8,375.1,2844.4,527.9,334.8,2222.5,2699.9,93.8,66.3
0.143070,329.1,143.7,2242.3,412.4,2828.0,615.0,330.2,2217.9,2694.9,93.7,66.1
0.145070,322.1,122.8,2233.8,475.2,2782.4,590.3,325.8,2212.8,2688.9,93.6,65.9
0.147070,315.9,100.2,2184.2,510.6,2743.1,456.4,321.6,2207.2,2681.9,93.5,65.7
0.149070,310.9,92.6,2145.5,503.9,2716.2,338.1,317.6,2201.2,2674.1,93.4,65.6
0.151070,306.7,98.5,2125.2,499.6,2687.6,270.6,313.8,2195,2665.6,93.3,65.5
0.153070,302.4,108.4,2108.1,520.5,2655.7,245.7,310.2,2188.6,2656.6,93.3,65.4
0.155070,297.8,106.4,2085.9,581.9,2613.5,252.3,306.8,2182,2647.2,93.2,65.3
0.157070,294.0,91.6,2069.7,689.3,2560.5,283.2,303.7,2175.6,2637.6,93.1,65.3
0.159070,290.2,80.5,2073.8,868.2,2489.9,326.9,300.7,2169.3,2628.1,93,65.3
0.161070,287.1,79.9,2111.6,1103.1,2418.5,354.3,298,2163.2,2618.8,92.9,65.2
0.163070,287.2,88.4,2170.6,1313.2,2381.7,362.3,295.4,2157.5,2609.8,92.8,65.1
0.165070,294.2,99.9,2234.3,1422.1,2390.4,370.4,293.1,2152.2,2601.3,92.6,64.9
0.167070,302.8,101.1,2359.2,1281.0,2398.5,410.8,290.9,2147.3,2593.4,92.5,64.8
0.169070,304.9,96.4,2308.3,522.6,2545.2,793.2,288.8,2143.1,2586.2,92.4,64.6
0.171070,301.9,94.6,2217.2,432.4,2640.4,572.6,287,2139.4,2579.9,92.3,64.5
0.173070,297.9,97.9,2184.2,388.6,2655.9,473.3,285.2,2136.3,2574.3,92.1,64.3
0.175070,295.9,106.9,2176.0,392.0,2661.0,468.4,283.6,2133.8,2569.7,92,64.1
0.177070,297.8,112.1,2183.7,387.6,2689.2,553.1,282.1,2131.9,2565.8,91.9,63.8
0.179070,298.3,105.5,2175.7,307.8,2766.1,643.8,280.8,2130.5,2562.9,91.7,63.5
0.181070,293.7,93.2,2154.0,226.4,2827.9,721.5,279.5,2129.6,2560.6,91.6,63.2
0.183070,287.1,82.8,2139.2,194.9,2807.6,860.4,278.4,2129.2,2559.1,91.4,62.9
0.185070,281.8,82.9,2128.9,198.5,2680.2,897.3,277.3,2129.2,2558.2,91.3,62.6
0.187070,280.1,96.3,2129.6,220.5,2601.1,836.3,276.4,2129.4,2557.7,91.1,62.3
0.189070,278.9,108.3,2149.7,248.5,2565.7,892.4,275.6,2129.8,2557.7,91,62.1
0.191070,274.9,107.7,2179.8,256.6,2527.1,1074.9,274.9,2130.4,2558,90.9,61.8
0.193070,269.6,101.5,2204.1,264.9,2419.7,1212.9,274.2,2131.1,2558.4,90.7,61.5
0.195070,264.5,96.6,2245.1,403.0,2279.1,852.2,273.7,2131.7,2558.9,90.6,61.1
0.197070,262.5,106.9,2047.7,573.3,2467.1,342.7,273.3,2132.3,2559.4,90.5,60.4
0.199070,263.9,155.6,1983.5,559.5,2534.3,206.7,273.1,2132.7,2559.8,90.4,59.5
0.201070,261.8,247.9,1972.4,639.6,2555.1,164.6,272.9,2133,2560,90.3,58.4
0.203070,248.9,337.0,2010.4,745.5,2558.8,176.9,272.8,2133.1,2560.1,90.2,57.4
