time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079134,345.6,109.7,876.0,288.2,2414.9,62.6,354.9,796.4,2344.1,105.9,76.4
0.081134,343.2,111.8,865.8,295.2,2411.9,66.4,357.5,755.3,2318,105.5,76.4
0.083134,345.5,108.4,860.6,300.1,2411.0,70.2,360.3,714.9,2293.4,105.1,76.4
0.085134,351.0,109.3,855.4,309.9,2414.2,66.7,363.3,676.5,2271.2,104.7,76.4
0.087134,356.7,119.4,846.0,332.5,2417.5,61.5,366.4,641,2252.1,104.3,76.3
0.089134,359.9,136.9,837.0,365.2,2417.4,61.1,369.6,609.5,2236.7,103.9,76.2
0.091134,359.9,148.4,839.0,388.2,2414.1,62.8,372.8,582.9,2225.7,103.5,76.1
0.093134,360.1,143.9,848.5,384.4,2412.1,58.8,376,562.2,2219.6,103,75.9
0.095134,362.8,140.1,849.2,378.5,2412.9,51.4,379.2,548.3,2219,102.6,75.7
0.097134,367.6,147.1,836.8,388.3,2414.8,46.0,382.4,541.7,2224.3,102.2,75.5
0.099134,373.5,165.3,813.5,412.5,2415.8,47.4,385.5,543.1,2235.5,101.8,75.2
0.101134,378.6,180.3,790.0,425.9,2413.5,61.0,388.5,553,2253,101.4,74.8
0.103134,380.5,176.3,780.4,412.8,2405.9,83.3,391.4,571.6,2276.7,101,74.5
0.105134,382.7,171.4,772.5,400.7,2398.4,94.1,394.2,599.2,2306.4,100.6,74.1
0.107134,390.9,183.8,751.1,422.3,2395.3,93.3,396.9,635.6,2342,100.2,73.7
0.109134,416.7,225.9,693.9,517.0,2393.5,97.4,399.5,680.7,2383,99.8,73.3
0.111134,481.4,234.9,553.6,771.1,2388.3,112.4,402,734.3,2429,99.4,72.9
0.113134,460.9,998.7,498.9,193.5,2382.5,121.7,404.5,795.8,2479.5,99,72.5
0.115134,458.3,1001.8,497.2,192.7,2381.6,117.2,406.9,864.6,2533.6,98.7,72.1
0.117134,467.2,944.8,496.1,201.2,2380.8,110.9,409.3,940.1,2590.8,98.4,71.9
0.119134,441.2,945.0,498.8,198.2,2374.2,109.7,411.8,1021.4,2650.1,98,71.7
0.121134,379.9,1005.8,496.6,178.8,2363.0,108.4,414.3,1107.6,2710.8,97.7,71.5
0.123134,359.8,977.6,485.9,171.8,2359.0,98.7,416.9,1197.6,2772,97.5,71.4
0.125134,389.0,872.3,476.6,187.1,2365.1,86.5,419.6,1290.5,2832.8,97.2,71.3
0.127134,388.3,840.6,475.0,204.9,2375.1,81.9,422.4,1385.3,2892.4,96.9,71.2
0.129134,283.0,1020.4,482.8,191.4,2385.7,94.7,425.3,1480.7,2950,96.7,71
0.131134,487.1,154.7,2401.4,138.9,3312.6,222.3,428.4,1575.8,3004.9,96.4,70.9
0.133134,480.5,133.0,2425.4,203.5,3311.2,302.3,431.7,1669.6,3056.2,96.2,70.6
0.135134,470.4,131.2,2446.4,250.9,3308.7,448.2,435.2,1761,3103.6,96,70.4
0.137134,458.7,139.4,2457.9,296.9,3291.9,668.7,438.9,1849.2,3146.3,95.8,70.2
0.139134,446.4,148.4,2458.8,357.5,3236.3,898.2,442.8,1933.3,3184.2,95.6,69.9
0.141134,436.3,151.6,2443.8,441.7,3144.3,1009.3,446.8,2012.7,3216.8,95.5,69.6
0.143134,437.7,150.1,2408.2,504.3,3127.4,978.0,450.9,2086.7,3244.1,95.3,69.3
0.145134,447.1,150.6,2387.0,474.0,3248.0,956.1,455.2,2154.9,3265.9,95.2,69
0.147134,455.7,157.1,2391.6,375.7,3429.1,825.4,459.5,2216.8,3282.4,95,68.8
0.149134,462.4,164.8,2404.7,325.8,3541.7,713.4,463.9,2272.3,3293.8,94.9,68.5
0.151134,466.2,168.4,2421.2,338.9,3612.0,704.1,468.3,2321.1,3300.3,94.8,68.2
0.153134,466.0,161.3,2434.9,365.2,3649.5,799.5,472.6,2363.4,3302.4,94.6,67.9
0.155134,470.9,148.9,2434.7,348.4,3621.1,895.2,476.9,2399.2,3300.5,94.5,67.7
0.157134,480.6,142.6,2420.1,297.4,3576.9,879.2,481,2428.7,3295.1,94.4,67.4
0.159134,489.3,146.3,2402.6,258.8,3494.1,805.8,484.9,2452.2,3286.9,94.3,67
0.161134,493.9,162.0,2384.0,240.1,3368.3,590.7,488.5,2470.2,3276.5,94.2,66.6
0.163134,489.2,177.3,2370.8,231.8,3302.3,377.3,491.8,2483.1,3264.6,94.1,66.1
0.165134,487.2,167.8,2367.3,228.7,3290.6,284.2,494.8,2491.4,3251.8,94,65.6
0.167134,498.4,151.9,2371.6,217.3,3305.2,270.5,497.4,2495.6,3238.8,93.9,65.2
0.169134,510.6,145.1,2376.9,202.0,3332.7,304.4,499.6,2496.3,3226.2,93.8,65
0.171134,515.6,156.0,2376.0,199.9,3371.5,374.4,501.3,2494.2,3214.5,93.8,64.8
0.173134,503.0,181.5,2369.5,221.2,3421.5,463.7,502.5,2489.7,3204.3,93.7,64.6
0.175134,480.6,182.4,2369.7,255.8,3485.3,542.2,503.3,2483.5,3196,93.6,64.5
0.177134,474.7,166.0,2387.4,289.9,2850.0,5458.2,503.6,2476,3190,93.5,64.4
0.179134,484.7,158.3,2413.9,317.5,2696.5,2760.6,503.4,2467.8,3186.6,93.4,64.4
0.181134,504.3,156.3,2437.5,349.9,2761.3,1907.0,502.8,2459.2,3185.8,93.4,64.4
0.183134,523.8,156.1,2450.4,387.5,2819.7,1486.8,501.7,2450.7,3187.9,93.3,64.6
0.185134,525.7,154.9,2449.6,455.3,2827.8,1278.2,500.2,2442.6,3192.7,93.2,64.9
0.187134,509.7,151.6,2386.8,579.7,2844.6,995.8,498.4,2435,3200.1,0,65.2
0.189134,493.0,152.2,2281.4,574.1,2929.6,764.2,496.3,2428.3,3210,0,65.5
0.191134,477.4,172.6,2245.3,513.1,3010.8,647.4,493.9,2422.4,3222.1,0,65.5
0.193134,458.4,223.1,2276.9,486.7,3087.4,633.7,491.3,2417.5,3236,0,65.4
0.195134,445.3,287.6,2335.5,455.9,3171.7,665.8,488.6,2413.7,3251.3,0,65.1
0.197134,471.0,346.5,2384.9,387.1,3250.0,668.7,485.9,2410.7,3267.6,0,64.7
0.199134,519.8,347.2,2411.2,330.8,3296.7,667.5,483.1,2408.6,3284.3,0,64.2
0.201134,559.0,326.9,2425.3,319.7,3318.1,694.6,480.4,2407.3,3301,0,63.7
0.203134,583.1,328.4,2426.0,382.7,3293.0,747.2,477.9,2406.6,3317.1,0,63.2
0.205134,581.3,351.0,2409.6,529.6,3225.5,781.9,475.6,2406.4,3332.3,0,62.7
0.207134,538.3,364.1,2404.3,718.8,3175.5,854.4,473.5,2406.6,3345.9,0,62.2
0.209134,486.6,340.7,2495.4,773.7,3228.7,1256.7,471.7,2406.9,3357.7,0,61.9
0.211134,449.2,320.1,2564.3,621.4,3743.4,2509.1,470.3,2407.3,3367.3,0,61.7
0.213134,412.6,314.1,2560.3,567.8,3775.1,659.1,469.2,2407.7,3374.3,0,61.6
0.215134,374.5,298.6,2542.7,582.6,3811.7,613.6,468.6,2407.9,3378.6,0,61.4
0.217134,343.0,277.8,2535.1,588.4,3826.5,663.3,468.4,2408,3380.1,0,61.1
