time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077794,695.8,133.4,1214.0,115.5,2341.0,233.0,700.1,1230,2385.8,135,75.7
0.079794,690.9,133.4,1212.8,108.6,2339.7,250.3,698.2,1229.1,2388.8,134.8,75.8
0.081794,684.8,139.6,1213.2,104.9,2337.5,278.2,696.2,1228.2,2391.6,134.5,75.9
0.083794,680.0,151.7,1216.8,105.6,2335.9,327.6,694.3,1227.2,2394.3,134.3,76
0.085794,679.5,167.2,1221.9,111.3,2342.1,385.8,692.3,1226.2,2396.9,134,76.1
0.087794,681.1,184.0,1224.7,123.0,2357.2,447.6,690.2,1225.1,2399.4,133.7,76.2
0.089794,682.9,197.9,1222.7,140.2,2375.1,505.6,688.2,1224,2401.7,133.5,76.3
0.091794,684.8,207.0,1218.2,157.0,2388.8,540.1,686.1,1222.8,2403.8,133.2,76.4
0.093794,686.0,215.2,1214.5,171.1,2398.9,555.8,684,1221.6,2405.8,133,76.5
0.095794,686.2,226.1,1213.1,185.2,2415.6,590.3,681.8,1220.3,2407.5,132.7,76.6
0.097794,688.2,238.8,1214.5,200.0,2451.8,668.3,679.7,1219,2409.1,132.5,76.8
0.099794,691.7,245.3,1217.8,204.2,2492.9,740.5,677.5,1217.6,2410.4,132.2,76.9
0.101794,691.3,246.3,1218.9,198.2,2506.8,756.7,675.4,1216.2,2411.5,132,77
0.103794,684.5,244.1,1216.2,187.5,2496.2,735.5,673.2,1214.8,2412.4,131.8,77.1
0.105794,675.3,236.8,1212.4,173.7,2480.6,694.4,671,1213.3,2413.1,131.5,77.1
0.107794,668.1,226.7,1210.3,157.4,2466.8,629.8,668.9,1211.8,2413.6,131.3,77.2
0.109794,662.6,221.9,1208.3,146.4,2456.6,559.2,666.7,1210.3,2413.8,131.1,77.2
0.111794,656.5,225.2,1202.8,145.7,2453.7,501.7,664.6,1208.7,2413.7,130.9,77.2
0.113794,651.5,233.7,1193.8,155.1,2457.2,450.3,662.5,1207.1,2413.5,130.7,77.1
0.115794,650.4,241.1,1187.6,167.3,2457.5,404.4,660.4,1205.4,2413,130.5,77.1
0.117794,650.3,244.6,1186.5,177.4,2450.4,366.4,658.3,1203.8,2412.2,130.3,77
0.119794,648.4,244.4,1188.2,185.4,2441.6,348.5,656.3,1202.1,2411.3,130.1,77
0.121794,647.2,241.3,1191.3,190.2,2436.1,346.1,654.3,1200.4,2410.1,129.9,77
0.123794,647.5,236.9,1195.6,188.1,2432.0,340.9,652.3,1198.6,2408.7,129.7,77
0.125794,646.8,235.4,1198.0,180.8,2427.1,333.4,650.4,1196.9,2407.1,129.5,77
0.127794,645.1,239.0,1198.6,172.1,2423.5,345.2,648.6,1195.2,2405.2,129.3,77
0.129794,644.8,244.2,1200.9,164.0,2423.4,382.8,646.8,1193.4,2403.2,129.1,77.1
0.131794,646.0,247.4,1204.7,157.7,2424.8,416.6,645,1191.7,2401,129,77.1
0.133794,646.8,253.1,1206.8,156.3,2427.0,433.3,643.3,1189.9,2398.6,128.8,77.1
0.135794,647.3,263.3,1204.8,162.1,2427.0,444.9,641.7,1188.2,2396.1,128.6,77.1
0.137794,649.0,272.2,1200.4,169.4,2417.9,455.2,640.1,1186.5,2393.3,128.4,77.1
0.139794,648.8,271.4,1196.7,168.0,2396.6,445.7,638.6,1184.8,2390.5,128.3,77.1
0.141794,643.9,263.9,1192.9,158.2,2368.4,411.5,637.2,1183.1,2387.5,128.1,77
0.143794,636.3,253.6,1188.3,143.5,2338.1,358.7,635.9,1181.4,2384.4,127.9,77
0.145794,632.2,243.1,1186.0,130.4,2318.7,309.9,634.6,1179.7,2381.2,127.8,77
0.147794,631.1,234.0,1186.1,121.9,2311.2,276.3,633.4,1178.1,2377.9,127.6,77
0.149794,629.2,227.6,1185.4,120.4,2310.9,266.9,632.3,1176.5,2374.6,127.5,77
0.151794,627.5,224.0,1182.0,125.4,2312.3,282.9,631.3,1174.9,2371.2,127.3,77
0.153794,628.8,221.4,1177.8,131.9,2314.5,309.7,630.4,1173.4,2367.7,127.1,76.9
0.155794,629.7,217.3,1174.9,132.3,2317.8,315.0,629.6,1171.9,2364.2,127,76.9
0.157794,625.9,212.2,1171.3,127.9,2320.5,297.8,628.9,1170.5,2360.7,126.8,76.9
0.159794,620.1,207.9,1167.5,123.5,2319.8,274.5,628.2,1169.1,2357.2,126.7,76.8
0.161794,618.4,203.2,1166.8,119.7,2318.0,252.1,627.7,1167.7,2353.7,126.6,76.8
0.163794,618.9,198.0,1168.5,114.6,2319.7,230.5,627.2,1166.4,2350.3,126.4,76.7
0.165794,617.2,196.4,1168.8,110.2,2324.9,220.6,626.9,1165.1,2346.9,126.3,76.6
0.167794,614.4,200.5,1166.6,108.9,2331.5,230.9,626.6,1163.9,2343.6,126.2,76.6
0.169794,615.8,206.3,1164.7,109.1,2337.2,253.1,626.4,1162.8,2340.3,126.1,76.5
0.171794,619.1,208.2,1163.4,106.6,2340.3,258.2,626.3,1161.7,2337.1,125.9,76.4
0.173794,619.9,209.6,1160.5,101.4,2339.9,240.0,626.4,1160.6,2334,125.8,76.4
0.175794,619.2,212.4,1157.2,96.7,2335.1,215.4,626.5,1159.6,2331.1,125.7,76.3
0.177794,621.6,210.7,1156.8,92.1,2328.2,190.7,626.7,1158.7,2328.2,125.6,76.3
0.179794,625.8,205.3,1158.9,87.5,2324.4,168.7,626.9,1157.8,2325.5,125.5,76.3
0.181794,627.7,204.4,1159.9,84.7,2323.3,155.0,627.3,1157,2322.9,125.4,76.2
0.183794,627.9,208.7,1159.2,83.9,2320.0,151.8,627.8,1156.2,2320.5,125.4,76.2
0.185794,630.2,209.7,1159.1,83.3,2314.0,153.6,628.3,1155.5,2318.2,125.3,76.1
0.187794,633.6,206.8,1160.0,81.5,2308.6,152.1,628.9,1154.8,2316.1,125.2,76.1
0.189794,634.3,209.4,1159.6,80.8,2306.0,151.5,629.6,1154.2,2314.1,125.1,76.1
0.191794,633.3,217.1,1157.8,81.7,2302.6,157.7,630.3,1153.6,2312.4,125.1,76.1
0.193794,634.6,218.4,1157.2,80.9,2296.4,165.5,631.1,1153.1,2310.8,125,76.1
0.195794,637.5,213.1,1157.7,77.8,2291.8,168.6,632,1152.6,2309.3,124.9,76.1
0.197794,639.9,215.9,1156.6,77.8,2293.0,174.1,632.9,1152.2,2308.1,124.9,76.1
0.199794,643.4,229.8,1153.4,84.2,2299.6,185.3,633.9,1151.8,2307,124.8,76
0.201794,648.8,238.2,1152.0,91.2,2305.7,189.5,635,1151.4,2306.1,124.8,76
0.203794,652.7,237.1,1153.0,93.9,2308.4,184.7,636,1151.1,2305.4,124.7,76
0.205794,652.2,238.4,1153.0,95.3,2307.1,183.1,637.2,1150.8,2304.8,124.7,75.9
0.207794,650.2,246.3,1150.6,100.2,2301.8,191.6,638.3,1150.5,2304.5,124.6,75.9
0.209794,651.3,251.1,1148.5,106.1,2296.3,202.1,639.5,1150.3,2304.2,124.6,75.8
0.211794,654.3,251.7,1149.0,108.1,2295.5,206.3,640.7,1150.1,2304.2,124.5,75.8
0.213794,656.2,259.1,1149.8,109.6,2298.7,210.5,641.9,1149.9,2304.3,124.5,75.7
0.215794,658.1,273.0,1149.7,114.4,2303.3,218.5,643.1,1149.7,2304.5,124.4,75.7
0.217794,661.8,277.4,1150.6,118.6,2309.3,221.7,644.4,1149.5,2304.9,124.4,75.6
0.219794,663.7,268.8,1151.8,115.6,2317.3,215.6,645.6,1149.3,2305.4,124.3,75.6
0.221794,661.4,265.5,1150.2,110.1,2327.2,212.7,646.9,1149.1,2306,124.3,75.5
0.223794,657.0,271.9,1145.2,107.3,2336.7,218.4,648.1,1149,2306.8,124.2,75.5
0.225794,654.7,271.4,1141.6,105.2,2340.3,219.8,649.3,1148.8,2307.6,124.2,75.4
0.227794,653.5,260.3,1141.2,100.2,2340.5,210.4,650.5,1148.6,2308.5,124.1,75.4
0.229794,649.4,252.5,1140.7,93.4,2341.3,201.1,651.7,1148.4,2309.5,124.1,75.4
0.231794,644.0,255.4,1139.0,89.8,2342.5,203.2,652.8,1148.2,2310.6,124,75.3
0.233794,642.5,260.1,1138.4,90.1,2343.1,212.5,653.9,1148,2311.7,123.9,75.3
0.235794,643.9,260.5,1139.6,92.0,2344.8,219.9,655,1147.8,2312.8,123.9,75.3
0.237794,643.6,264.1,1139.8,96.2,2349.2,231.1,656,1147.5,2314,123.8,75.2
0.239794,642.5,270.3,1137.6,104.1,2352.7,249.5,657,1147.2,2315.2,123.7,75.2
0.241794,643.4,264.1,1135.6,109.0,2348.7,257.7,658,1146.9,2316.5,123.6,75.2
0.243794,644.5,246.2,1135.6,106.7,2340.4,247.1,658.9,1146.6,2317.7,123.6,75.2
0.245794,643.6,236.1,1135.4,103.5,2335.6,232.0,659.7,1146.2,2318.9,123.5,75.1
0.247794,643.2,239.0,1134.1,106.1,2334.6,219.7,660.5,1145.8,2320,123.4,75.1
0.249794,646.5,239.8,1134.0,110.7,2334.5,204.5,661.2,1145.4,2321.1,123.3,75.1
0.251794,650.5,232.6,1135.8,110.9,2335.7,186.3,661.8,1144.9,2322.2,123.2,75.1
0.253794,651.5,226.1,1136.4,108.1,2338.1,171.4,662.4,1144.4,2323.2,123.2,75
0.255794,650.4,224.0,1134.4,107.5,2339.0,167.4,662.9,1143.9,2324.2,123.1,75
0.257794,651.1,217.2,1132.9,108.5,2336.4,168.3,663.4,1143.3,2325,123,74.9
0.259794,653.2,201.9,1134.9,106.6,2332.4,164.8,663.8,1142.8,2325.8,122.9,74.9
0.261794,653.7,189.0,1138.4,103.6,2330.8,160.2,664.1,1142.1,2326.5,122.9,74.8
0.263794,653.0,182.2,1141.0,103.7,2331.1,162.1,664.3,1141.5,2327.1,122.8,74.8
0.265794,654.3,175.9,1142.6,105.1,2330.8,165.8,664.5,1140.8,2327.5,122.7,74.8
0.267794,657.0,167.4,1144.4,103.0,2329.8,163.0,664.6,1140.1,2327.9,122.7,74.8
0.269794,658.4,162.3,1145.0,100.1,2328.6,159.4,664.6,1139.4,2328.1,122.6,74.9
0.271794,659.1,163.6,1143.5,101.8,2326.3,162.6,664.6,1138.7,2328.2,122.6,74.9
0.273794,661.5,163.1,1141.6,106.4,2321.9,167.2,664.5,1138,2328.2,122.5,74.9
0.275794,664.6,156.1,1141.7,106.6,2317.5,162.8,664.3,1137.2,2328,122.5,74.9
0.277794,665.7,150.3,1142.0,103.4,2314.0,153.8,664.1,1136.4,2327.8,122.5,74.9
0.279794,665.4,150.8,1140.4,103.2,2309.4,148.3,663.8,1135.7,2327.4,122.4,74.9
0.281794,666.8,153.1,1139.1,107.3,2304.4,148.5,663.4,1134.9,2326.8,122.4,74.9
0.283794,669.7,150.4,1140.7,110.3,2301.6,150.2,663,1134.1,2326.1,122.4,74.9
0.285794,670.6,146.6,1142.9,110.1,2302.0,155.3,662.6,1133.4,2325.3,122.4,74.9
0.287794,669.1,147.1,1141.6,111.7,2302.0,169.9,662.1,1132.6,2324.4,122.5,74.8
0.289794,668.1,148.3,1137.5,116.6,2297.5,191.0,661.5,1131.9,2323.4,122.5,74.8
0.291794,669.0,144.4,1134.7,119.4,2291.1,198.8,660.9,1131.2,2322.2,122.5,74.7
0.293794,668.9,140.0,1133.3,118.5,2288.6,191.3,660.3,1130.5,2320.9,122.6,74.6
0.295794,666.5,141.7,1130.6,117.4,2289.3,180.4,659.7,1129.9,2319.5,122.6,74.6
0.297794,664.8,145.5,1127.9,117.6,2290.0,171.8,659,1129.3,2318,122.7,74.5
0.299794,666.4,145.2,1128.6,119.0,2292.1,164.5,658.3,1128.7,2316.4,122.8,74.5
0.301794,669.1,145.6,1131.8,124.1,2297.6,163.6,657.6,1128.2,2314.8,122.9,74.4
0.303794,670.8,152.8,1133.6,137.3,2304.7,176.0,656.8,1127.8,2313,123,74.3
0.305794,672.4,160.9,1132.4,154.9,2306.7,197.1,656.1,1127.4,2311.2,123.1,74.2
0.307794,673.6,157.1,1130.7,161.8,2300.9,203.1,655.4,1127.1,2309.4,123.2,74.1
0.309794,672.8,144.7,1130.3,155.4,2293.4,189.7,654.6,1126.9,2307.4,123.3,74
0.311794,669.9,135.7,1129.6,146.5,2288.5,174.6,653.9,1126.7,2305.5,123.5,73.9
0.313794,666.5,131.3,1128.3,139.0,2283.5,164.8,653.1,1126.7,2303.5,123.6,73.8
0.315794,665.2,126.3,1128.9,130.7,2280.4,156.4,652.4,1126.7,2301.5,123.8,73.7
0.317794,664.2,121.4,1131.8,119.0,2282.2,145.6,651.7,1126.8,2299.5,123.9,73.7
0.319794,660.8,123.2,1134.7,104.9,2286.2,136.5,651.1,1127,2297.4,124.1,73.7
0.321794,655.9,130.7,1137.1,90.6,2287.5,130.6,650.4,1127.3,2295.4,124.2,73.7
0.323794,651.9,135.0,1140.1,77.2,2286.8,123.9,649.8,1127.7,2293.5,124.4,73.7
0.325794,648.5,132.2,1142.9,66.8,2286.5,117.1,649.2,1128.2,2291.5,124.6,73.7
0.327794,642.0,130.2,1144.3,59.4,2285.8,114.5,648.7,1128.9,2289.6,124.7,73.6
0.329794,633.3,136.4,1143.1,56.7,2282.5,120.3,648.2,1129.6,2287.7,124.9,73.6
0.331794,627.8,147.5,1139.9,56.5,2278.4,129.7,647.7,1130.5,2285.9,125.1,73.5
0.333794,626.4,157.1,1135.6,56.2,2277.4,136.9,647.3,1131.4,2284.2,125.2,73.4
0.335794,626.9,163.5,1130.4,56.6,2279.8,142.5,647,1132.5,2282.5,125.4,73.3
0.337794,628.7,166.7,1124.6,60.3,2280.9,146.2,646.7,1133.7,2281,125.5,73.2
0.339794,632.5,163.6,1123.0,66.3,2278.7,144.7,646.5,1135,2279.5,125.7,73.1
0.341794,637.2,160.3,1130.2,72.4,2278.6,144.5,646.3,1136.5,2278.1,125.8,73.1
0.343794,640.7,161.4,1145.0,75.9,2281.5,144.4,646.2,1138,2276.8,126,73.1
0.345794,641.9,164.9,1156.9,74.1,2284.1,137.5,646.1,1139.7,2275.7,126.1,73.1
0.347794,643.0,166.8,1161.3,69.4,2287.4,125.5,646.1,1141.5,2274.6,0,73.1
0.349794,645.5,165.2,1160.0,65.2,2291.8,115.5,646.2,1143.4,2273.7,0,73
0.351794,649.9,163.3,1156.7,64.5,2294.1,114.0,646.3,1145.4,2272.9,0,72.9
0.353794,657.1,166.4,1152.6,71.1,2288.8,128.0,646.5,1147.4,2272.2,0,72.9
0.355794,662.0,174.3,1148.6,83.4,2275.9,151.8,646.7,1149.6,2271.7,0,72.9
0.357794,658.7,179.9,1145.3,96.1,2264.8,168.7,647,1151.9,2271.3,0,73
0.359794,650.5,178.5,1144.7,108.0,2264.7,169.4,647.4,1154.3,2271,0,73.2
0.361794,646.0,170.5,1147.3,117.5,2271.9,158.8,647.8,1156.8,2270.8,0,73.3
0.363794,645.2,158.7,1151.1,119.6,2280.6,143.9,648.3,1159.3,2270.8,0,73.4
0.365794,645.7,150.2,1155.1,116.1,2288.6,136.2,648.9,1161.9,2270.9,0,73.3
0.367794,647.6,154.2,1162.4,119.5,2298.9,143.7,649.4,1164.6,2271.1,0,73
0.369794,652.7,174.4,1174.7,139.4,2310.9,163.4,650.1,1167.3,2271.4,0,72.7
0.371794,657.9,188.3,1185.0,160.6,2319.6,173.5,650.8,1170.1,2271.8,0,72.5
0.373794,658.2,181.8,1188.2,161.9,2324.8,166.9,651.5,1172.9,2272.4,0,72.4
0.375794,652.9,161.6,1184.7,138.2,2325.4,152.6,652.2,1175.8,2273.1,0,72.4
0.377794,647.4,141.4,1179.4,107.5,2320.0,140.5,653,1178.7,2273.8,0,72.5
0.379794,645.1,127.6,1174.7,84.0,2310.7,131.1,653.9,1181.6,2274.7,0,72.5
0.381794,645.5,121.6,1171.1,71.6,2304.4,123.5,654.7,1184.5,2275.6,0,72.4
0.383794,647.3,122.9,1167.3,67.6,2301.6,117.2,655.6,1187.4,2276.6,0,72.3
0.385794,651.2,135.4,1163.7,74.0,2299.2,113.4,656.5,1190.3,2277.7,0,72.1
0.387794,656.3,155.9,1161.5,85.7,2296.4,109.7,657.4,1193.1,2278.8,0,72.1
0.389794,659.0,176.5,1162.1,90.1,2293.9,105.4,658.3,1196,2280,0,72.2
0.391794,657.6,189.0,1164.4,83.7,2290.0,103.0,659.2,1198.8,2281.2,0,72.5
0.393794,655.8,185.6,1166.8,72.3,2283.3,101.2,660.2,1201.6,2282.5,0,72.8
0.395794,656.4,164.7,1168.1,60.4,2277.2,96.9,661.1,1204.3,2283.8,0,72.9
0.397794,657.5,141.1,1168.3,50.5,2275.5,91.3,662,1206.9,2285.1,0,72.9
0.399794,656.9,122.7,1167.6,43.4,2278.3,88.7,662.9,1209.5,2286.3,0,72.8
0.401794,653.7,115.6,1167.3,43.1,2282.8,98.3,663.8,1211.9,2287.6,0,72.5
0.403794,650.4,117.5,1169.8,55.1,2283.3,133.6,664.6,1214.3,2288.9,0,72.3
0.405794,651.7,119.0,1176.9,79.1,2278.4,176.4,665.4,1216.6,2290.2,0,72.1
0.407794,654.8,117.6,1184.0,98.1,2279.6,183.2,666.2,1218.8,2291.4,0,71.9
0.409794,658.2,118.2,1187.8,110.0,2286.3,163.4,667,1220.9,2292.6,0,71.8
0.411794,662.5,119.7,1188.8,119.9,2291.3,139.2,667.7,1222.8,2293.7,0,71.6
0.413794,668.7,115.7,1189.4,129.6,2294.1,119.1,668.4,1224.7,2294.8,0,71.2
0.415794,675.0,104.0,1191.8,135.0,2296.3,106.9,669,1226.3,2295.8,0,70.7
0.417794,680.3,92.3,1198.8,139.6,2298.0,105.2,669.6,1227.9,2296.7,0,70.1
0.419794,685.3,89.7,1220.0,154.4,2294.3,122.7,670.1,1229.3,2297.5,0,69.4
0.421794,685.5,97.8,1254.8,160.2,2277.6,149.9,670.6,1230.5,2298.3,0,68.8
0.423794,679.3,104.0,1280.1,134.7,2261.8,150.3,671,1231.6,2299,0,68.4
0.425794,674.5,97.3,1292.0,105.7,2258.7,135.0,671.4,1232.5,2299.6,0,68
0.427794,673.1,84.6,1299.4,84.7,2261.8,122.5,671.7,1233.3,2300,0,67.6
0.429794,673.7,71.7,1306.1,69.1,2267.8,115.8,671.9,1233.9,2300.4,0,67
0.431794,676.1,62.5,1311.9,59.3,2275.3,118.0,672.1,1234.3,2300.7,0,66.2
0.433794,681.9,56.2,1317.2,53.8,2284.4,133.9,672.2,1234.6,2300.9,0,64.9
0.435794,691.5,50.8,1320.2,52.7,2290.7,174.2,672.2,1234.6,2300.9,0,63.3
