time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067070,522.1,110.6,1200.8,596.4,2273.0,88.7,536,1179.3,2281.5,129.5,78.6
0.069070,511.0,100.0,1184.2,460.8,2277.8,86.4,525.8,1166.9,2287.1,129.4,78.7
0.071070,500.0,87.1,1171.1,349.0,2288.5,91.8,514.9,1153.8,2293.7,129.4,78.7
0.073070,493.6,75.8,1163.7,279.0,2304.2,99.2,503.5,1140.3,2301.4,129.3,78.8
0.075070,489.2,68.8,1155.1,231.9,2321.3,106.2,491.8,1126.4,2310.2,129.3,78.8
0.077070,482.6,66.6,1143.2,199.6,2334.4,117.4,479.9,1112.5,2320,129.3,78.8
0.079070,472.9,66.1,1129.8,176.0,2345.5,138.0,468,1098.6,2330.9,129.2,78.7
0.081070,462.7,66.6,1117.4,167.9,2357.2,164.6,456.1,1084.9,2342.7,129.2,78.6
0.083070,452.2,71.8,1103.0,180.7,2371.5,190.3,444.6,1071.7,2355.5,129.2,78.4
0.085070,438.8,85.7,1081.4,217.9,2387.9,210.5,433.5,1059.2,2369.2,129.1,78.2
0.087070,425.3,102.9,1057.1,261.7,2399.4,216.3,423,1047.3,2383.6,129.1,78
0.089070,412.9,111.5,1037.6,282.1,2404.9,209.2,413.1,1036.3,2398.7,129.1,77.8
0.091070,401.4,105.7,1027.0,262.8,2406.0,197.3,404,1026.3,2414.4,129,77.7
0.093070,391.9,96.2,1018.8,227.2,2407.4,191.3,395.8,1017.2,2430.5,129,77.6
0.095070,385.8,89.9,1008.0,196.3,2416.7,197.4,388.4,1009.2,2447,128.9,77.5
0.097070,383.0,86.0,994.8,176.1,2437.5,213.4,382.1,1002.3,2463.5,128.9,77.4
0.099070,379.7,79.7,978.4,157.9,2468.5,238.6,376.7,996.4,2480.2,128.8,77.4
0.101070,375.2,71.1,962.5,143.0,2500.2,276.8,372.2,991.5,2496.6,128.8,77.4
0.103070,372.6,63.6,951.8,136.0,2520.9,317.2,368.7,987.5,2512.8,128.7,77.5
0.105070,371.7,57.1,947.2,137.3,2528.5,339.3,366,984.3,2528.6,128.7,77.5
0.107070,370.2,52.2,949.5,147.7,2532.6,346.1,364.1,981.9,2543.8,128.6,77.5
0.109070,367.2,47.1,956.0,164.6,2541.1,355.8,363,980,2558.3,128.6,77.6
0.111070,365.5,41.2,962.1,183.1,2557.8,371.9,362.5,978.6,2571.9,128.5,77.6
0.113070,366.1,35.5,966.2,201.4,2586.4,401.9,362.5,977.5,2584.6,128.5,77.5
0.115070,366.4,30.0,968.6,213.7,2627.0,463.9,363,976.7,2596.2,128.4,77.5
0.117070,365.1,26.6,968.5,214.2,2661.3,556.7,363.9,975.9,2606.6,128.3,77.4
0.119070,364.4,25.9,969.6,222.3,2666.0,646.6,365,975.1,2615.8,128.3,77.3
0.121070,365.7,27.6,976.5,251.9,2638.4,664.9,366.2,974.1,2623.8,128.2,77.2
0.123070,366.4,30.3,986.9,288.2,2618.2,648.6,367.5,973,2630.3,128.1,77.1
0.125070,365.2,33.5,993.0,317.5,2617.4,638.5,368.9,971.6,2635.5,128.1,77
0.127070,364.5,36.9,988.9,334.8,2623.1,629.7,370.2,970,2639.3,128,76.8
0.129070,365.7,41.5,977.3,344.2,2621.3,621.4,371.4,968,2641.7,127.9,76.7
0.131070,367.3,46.7,969.6,348.9,2609.0,639.7,372.5,965.8,2642.8,127.9,76.5
0.133070,367.8,51.0,972.3,363.9,2595.1,703.8,373.5,963.3,2642.5,127.8,76.4
0.135070,368.9,54.8,981.9,401.2,2584.5,812.3,374.4,960.6,2641.1,127.7,76.2
0.137070,371.6,58.0,989.1,452.3,2586.7,937.2,375.1,957.9,2638.4,127.7,76
0.139070,375.1,61.4,989.0,503.7,2628.7,1061.7,375.8,955.1,2634.6,127.6,75.8
0.141070,377.5,64.6,983.8,541.7,2698.6,1081.8,376.5,952.4,2629.9,127.5,75.6
0.143070,379.5,67.9,976.1,572.9,2709.9,939.8,377.2,949.9,2624.2,127.5,75.4
0.145070,381.5,70.9,962.8,585.3,2666.2,710.0,378,947.6,2617.8,127.4,75.2
0.147070,381.9,71.3,946.8,553.9,2628.9,512.8,378.8,945.9,2610.7,127.4,75.1
0.149070,380.6,68.6,932.2,487.7,2609.5,370.3,379.9,944.6,2603,127.3,75
0.151070,379.1,65.3,924.3,407.8,2603.1,288.9,381.1,943.9,2594.9,127.3,74.8
0.153070,378.5,64.6,923.7,334.7,2602.1,262.3,382.6,943.9,2586.4,127.3,74.7
0.155070,379.6,69.3,925.6,287.2,2598.3,284.7,384.5,944.7,2577.8,127.2,74.6
0.157070,383.0,80.1,927.3,273.4,2583.1,339.7,386.6,946.2,2569,127.2,74.6
0.159070,388.5,96.8,932.2,270.5,2553.7,408.0,389.1,948.5,2560.2,127.2,74.5
0.161070,394.2,115.8,940.4,256.9,2524.9,477.0,391.9,951.5,2551.5,127.2,74.4
0.163070,398.3,129.1,945.2,227.7,2510.5,542.1,395,955.3,2543,127.2,74.4
0.165070,402.0,134.3,945.0,193.2,2508.1,606.2,398.4,959.8,2534.8,127.2,74.4
0.167070,406.7,137.7,944.7,173.6,2503.5,666.8,402,964.9,2526.9,127.2,74.4
0.169070,413.2,144.4,948.8,175.9,2478.9,704.6,405.8,970.4,2519.4,127.2,74.4
0.171070,419.2,145.4,957.5,188.3,2455.7,651.9,409.7,976.3,2512.3,127.2,74.5
0.173070,422.9,137.6,967.1,188.2,2465.0,537.6,413.7,982.4,2505.8,127.2,74.5
0.175070,424.7,129.5,977.9,176.4,2493.4,426.6,417.7,988.5,2499.7,127.3,74.5
0.177070,425.0,126.1,991.8,168.0,2517.4,364.7,421.5,994.6,2494.3,127.3,74.4
0.179070,425.4,125.0,1009.7,167.4,2530.9,341.6,425.2,1000.4,2489.4,127.4,74.3
0.181070,427.9,124.4,1023.3,165.6,2532.5,329.1,428.5,1005.8,2485.2,127.4,74.1
0.183070,431.1,124.3,1028.4,155.4,2526.3,305.8,431.5,1010.6,2481.6,127.5,74
0.185070,433.8,124.1,1029.4,141.9,2516.1,275.2,434.1,1014.7,2478.6,127.5,73.7
0.187070,435.9,121.3,1030.0,133.7,2501.2,253.6,436.1,1018.1,2476.3,127.6,73.7
0.189070,436.8,116.0,1031.3,129.1,2477.0,244.6,437.6,1020.5,2474.6,127.6,73.8
0.191070,431.3,115.5,1032.7,126.8,2447.6,250.1,438.5,1022.1,2473.7,127.7,74.2
0.193070,417.4,123.3,1034.7,132.7,2422.0,270.3,438.9,1022.6,2473.3,127.7,74.6
