time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079392,320.8,149.0,933.5,863.9,2492.4,358.8,307.1,895,2469.1,115.1,75.9
0.081392,319.3,146.4,910.8,772.2,2468.3,349.0,309.7,908.4,2466.2,115.3,76.1
0.083392,316.7,137.4,895.3,677.0,2445.2,290.4,312.4,918.4,2461.9,115.5,76.3
0.085392,315.1,130.3,896.3,595.2,2430.7,249.3,315.4,924.7,2456.4,115.7,76.3
0.087392,314.2,122.8,900.6,504.8,2417.0,247.9,318.5,927.5,2450,115.9,76.4
0.089392,313.4,113.0,894.1,428.5,2403.9,285.3,321.6,927,2442.8,116.2,76.4
0.091392,312.8,104.0,883.1,377.7,2398.5,330.9,324.7,923.5,2435.1,116.4,76.3
0.093392,313.3,98.9,876.8,338.7,2405.8,357.4,327.7,917.4,2427.4,116.7,76.3
0.095392,315.4,98.4,874.9,308.8,2415.3,368.1,330.6,909.3,2419.9,117,76.3
0.097392,318.7,99.6,869.7,293.0,2413.9,380.0,333.2,899.8,2413,117.3,76.3
0.099392,322.7,104.2,864.1,312.1,2399.9,396.3,335.7,889.5,2406.9,117.6,76.3
0.101392,329.4,117.2,869.1,386.1,2389.2,424.1,337.9,879.1,2402,117.9,76.3
0.103392,340.1,137.2,894.4,528.2,2402.4,450.6,339.9,869.2,2398.5,118.2,76.3
0.105392,349.6,150.8,925.2,654.7,2422.4,430.0,341.7,860.3,2396.4,118.6,76.3
0.107392,355.6,157.5,927.6,717.8,2427.6,389.5,343.3,853,2395.9,118.9,76.3
0.109392,361.2,164.7,900.2,760.6,2427.4,362.3,344.8,847.6,2396.8,119.2,76.4
0.111392,366.8,172.6,867.8,786.4,2428.1,355.1,346.3,844.3,2399.2,119.6,76.4
0.113392,367.0,170.6,848.3,722.8,2429.4,353.3,347.7,843.4,2402.7,119.9,76.4
0.115392,361.1,153.9,844.9,587.8,2430.4,340.1,349.3,844.9,2407.1,120.2,76.4
0.117392,355.0,131.4,847.4,449.8,2430.8,310.3,351,848.7,2412.2,120.6,76.5
0.119392,351.7,112.2,857.3,343.0,2427.9,277.6,352.9,854.6,2417.6,120.9,76.6
0.121392,350.1,99.4,869.2,274.9,2418.3,257.2,355.2,862.4,2422.9,121.2,76.7
0.123392,350.0,91.9,874.6,237.0,2404.9,244.9,357.8,871.9,2427.9,121.5,76.8
0.125392,352.4,90.6,873.8,222.6,2397.3,239.9,360.9,882.5,2432.1,121.8,76.9
0.127392,356.9,96.4,874.8,219.7,2398.9,252.4,364.4,894,2435.3,122.1,77
0.129392,361.8,107.7,883.3,223.6,2410.7,281.1,368.3,905.9,2437.3,122.4,77.1
0.131392,367.1,118.4,896.3,230.1,2427.8,280.0,372.6,918,2437.8,122.7,77.2
0.133392,374.2,125.8,913.2,234.0,2438.5,228.4,377.3,929.7,2437,123,77.4
0.135392,381.4,131.3,932.1,233.2,2437.7,178.1,382.4,941,2434.6,123.2,77.5
0.137392,386.8,137.9,950.3,230.8,2431.0,148.9,387.7,951.4,2430.9,123.5,77.6
0.139392,389.8,141.5,958.1,225.1,2423.4,139.4,393.1,960.9,2425.9,123.7,77.7
0.141392,393.7,143.2,956.7,213.6,2417.0,141.4,398.5,969.3,2420,123.9,77.7
0.143392,400.7,154.5,956.6,202.8,2411.8,150.3,403.9,976.6,2413.3,124.2,77.8
0.145392,407.8,180.7,961.5,203.2,2407.9,162.7,409,982.8,2406.3,124.4,77.8
0.147392,413.5,212.6,968.0,212.6,2403.4,168.6,413.8,987.9,2399.2,124.6,77.9
0.149392,419.9,231.3,975.7,225.7,2398.1,161.8,418,992,2392.5,124.7,77.9
0.151392,427.6,237.0,987.6,242.2,2393.3,156.7,421.7,995.1,2386.5,124.9,77.9
0.153392,432.4,233.9,1006.7,253.9,2388.4,161.8,424.7,997.4,2381.4,125.1,77.9
0.155392,430.5,219.7,1024.0,241.4,2383.9,165.5,426.9,999,2377.6,125.2,77.9
0.157392,427.6,197.1,1035.7,209.3,2379.5,157.4,428.2,1000,2375.2,125.4,78
0.159392,430.2,179.6,1045.1,178.7,2373.3,151.7,428.7,1000.3,2374.4,125.5,78
