time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103798,374.1,108.5,2155.7,83.0,3224.2,782.3,374.9,2140,3113.5,112.6,74.9
0.105798,376.9,110.7,2154.3,87.6,3168.0,735.0,373.8,2142.7,3109.4,112.4,74.9
0.107798,378.3,111.5,2151.3,96.1,3113.8,677.4,372.6,2145.1,3104.6,112.3,74.9
0.109798,374.0,110.2,2147.4,116.4,3055.5,590.2,371.4,2147.2,3099,112.2,74.9
0.111798,367.1,106.3,2142.9,150.9,3014.9,512.9,370.2,2148.9,3092.7,112,74.9
0.113798,364.2,102.6,2138.4,193.3,2988.2,463.4,369,2150.3,3085.8,111.9,74.9
0.115798,365.1,102.4,2139.1,226.2,2972.6,451.5,367.8,2151.3,3078.2,111.7,74.9
0.117798,364.4,105.4,2144.4,248.9,2962.0,463.0,366.6,2152,3069.9,111.6,74.9
0.119798,360.0,109.9,2145.2,274.6,2945.8,475.3,365.3,2152.4,3061.1,111.5,74.8
0.121798,357.4,112.9,2134.0,291.2,2923.3,461.9,364.1,2152.5,3051.8,111.3,74.8
0.123798,360.3,116.0,2120.6,274.3,2902.1,435.8,362.8,2152.4,3042,111.2,74.8
0.125798,364.2,119.7,2114.9,235.9,2882.7,419.3,361.6,2151.9,3031.8,111.1,74.9
0.127798,364.1,122.3,2107.1,202.1,2859.6,386.4,360.3,2151.1,3021.1,110.9,74.9
0.129798,361.9,120.9,2091.0,177.3,2836.3,327.1,359,2150.1,3010.2,110.8,74.9
0.131798,362.5,117.3,2077.4,163.3,2826.9,286.1,357.8,2148.8,2998.9,110.7,75
0.133798,362.5,115.1,2074.0,161.2,2834.2,283.2,356.5,2147.4,2987.4,110.5,75.1
0.135798,358.0,115.0,2076.9,170.8,2850.4,295.0,355.2,2145.7,2975.8,110.4,75.1
0.137798,351.2,114.6,2077.6,189.8,2857.0,284.2,354,2143.8,2964,110.3,75.1
0.139798,347.4,112.7,2077.1,216.1,2852.4,254.8,352.8,2141.8,2952.2,110.2,75.1
0.141798,348.4,111.8,2080.6,237.4,2846.5,236.3,351.5,2139.6,2940.4,110.1,75.1
0.143798,349.9,113.1,2087.3,253.7,2842.9,237.1,350.3,2137.3,2928.7,109.9,75
0.145798,347.3,115.6,2092.3,268.9,2843.6,260.8,349.1,2134.9,2917.1,109.8,75
0.147798,342.2,115.7,2093.5,276.6,2856.2,313.0,347.9,2132.4,2905.7,109.7,74.8
0.149798,342.1,114.4,2095.3,253.6,2898.4,405.6,346.8,2129.9,2894.6,109.6,74.7
0.151798,347.4,114.9,2099.9,210.6,2958.2,492.4,345.7,2127.4,2883.7,109.5,74.6
0.153798,350.9,116.1,2104.6,187.5,2970.2,496.1,344.6,2124.8,2873.2,109.4,74.6
0.155798,350.8,116.7,2102.3,196.5,2916.4,403.0,343.5,2122.3,2863,109.3,74.6
0.157798,351.3,115.5,2095.6,222.0,2877.6,318.3,342.5,2119.8,2853.4,109.2,74.6
0.159798,352.6,114.2,2096.1,260.7,2864.8,286.4,341.5,2117.4,2844.2,109.1,74.7
0.161798,351.9,114.9,2104.7,295.0,2861.1,288.4,340.6,2115.1,2835.5,109,74.7
0.163798,346.7,116.0,2111.7,296.6,2858.3,298.1,339.7,2112.9,2827.4,108.9,74.7
0.165798,338.6,114.2,2110.5,254.4,2858.4,311.5,338.8,2110.9,2819.8,108.8,74.7
0.167798,334.6,111.0,2110.4,209.3,2862.1,335.0,338,2109,2812.9,108.7,74.7
0.169798,334.5,110.0,2117.1,184.1,2870.0,368.8,337.3,2107.3,2806.7,108.6,74.7
0.171798,333.3,109.3,2128.8,182.3,2879.8,396.4,336.6,2105.8,2801.1,108.5,74.6
0.173798,329.5,106.8,2140.9,188.6,2883.0,388.4,336,2104.5,2796.2,108.4,74.5
0.175798,327.4,103.4,2145.3,175.6,2878.1,335.4,335.5,2103.4,2792,108.3,74.5
0.177798,330.9,104.1,2144.6,144.2,2873.7,283.8,335,2102.6,2788.6,108.2,74.4
0.179798,337.9,110.4,2144.6,114.6,2872.0,257.5,334.6,2102,2785.8,108.2,74.3
0.181798,344.0,118.3,2147.5,97.4,2872.8,256.5,334.3,2101.7,2783.7,108.1,74.2
0.183798,346.5,122.2,2153.0,91.9,2875.6,275.8,334.1,2101.6,2782.4,108,74
0.185798,347.3,118.7,2158.7,100.2,2877.4,307.3,333.9,2101.9,2781.7,107.9,73.9
0.187798,349.2,115.2,2162.3,123.2,2875.0,336.0,333.9,2102.4,2781.8,107.8,73.8
0.189798,347.2,116.6,2167.0,169.5,2861.1,353.2,333.9,2103.3,2782.5,107.7,73.7
0.191798,339.3,118.3,2167.8,230.1,2824.4,322.5,334,2104.4,2783.8,107.6,73.6
0.193798,331.3,115.8,2151.2,260.7,2789.2,248.3,334.2,2105.8,2785.8,107.5,73.5
0.195798,330.8,113.8,2132.4,235.4,2776.6,189.8,334.5,2107.5,2788.4,107.4,73.4
0.197798,335.7,117.5,2124.7,200.6,2777.5,162.7,334.9,2109.6,2791.5,107.3,73.4
0.199798,339.7,124.7,2126.1,179.4,2787.1,162.0,335.4,2111.8,2795.1,107.2,73.4
0.201798,337.4,128.8,2134.2,176.8,2802.7,186.1,336.1,2114.4,2799.3,107.1,73.4
0.203798,332.8,124.5,2145.2,184.4,2819.1,222.0,336.8,2117.3,2803.9,106.9,73.3
0.205798,333.8,119.0,2153.2,189.8,2827.9,242.0,337.6,2120.4,2808.9,106.8,73.3
0.207798,339.0,120.6,2157.4,189.1,2832.5,247.3,338.5,2123.7,2814.3,106.7,73.2
0.209798,344.2,129.4,2159.3,187.7,2838.7,254.2,339.5,2127.3,2819.9,106.6,73.1
0.211798,345.0,138.9,2155.3,190.3,2845.1,263.9,340.7,2131.1,2825.9,106.5,73
0.213798,343.8,141.0,2140.9,190.9,2843.9,257.0,341.9,2135.1,2832.1,106.4,72.9
0.215798,346.3,138.8,2126.7,183.2,2834.5,234.8,343.3,2139.2,2838.5,106.2,72.8
0.217798,349.2,139.3,2124.3,177.4,2826.1,224.6,344.7,2143.6,2844.9,106.1,72.7
0.219798,344.6,141.4,2131.2,180.5,2821.2,228.8,346.3,2148,2851.5,106,72.6
0.221798,330.6,133.1,2138.3,192.4,2820.8,238.8,347.9,2152.6,2858.1,105.9,72.6
0.223798,319.5,113.6,2141.4,207.7,2823.2,250.7,349.7,2157.3,2864.7,105.7,72.5
0.225798,318.7,101.6,2145.2,220.5,2827.4,261.0,351.6,2162,2871.2,105.6,72.4
0.227798,322.5,100.7,2152.3,233.0,2827.9,259.9,353.5,2166.8,2877.6,105.4,72.3
0.229798,326.6,106.5,2160.5,255.0,2817.4,234.6,355.6,2171.5,2883.8,105.3,72.2
0.231798,329.0,110.1,2163.6,287.3,2801.9,200.9,357.8,2176.3,2889.8,105.2,72.1
0.233798,332.3,106.7,2161.4,315.5,2793.2,183.4,360,2181,2895.6,105,71.9
0.235798,337.8,103.3,2160.8,315.8,2794.6,187.1,362.4,2185.7,2901.1,104.9,71.8
0.237798,343.4,106.6,2165.9,288.9,2804.1,203.7,364.8,2190.3,2906.2,104.7,71.6
0.239798,348.2,120.2,2174.3,248.9,2822.2,228.1,367.3,2194.7,2911,104.5,71.4
0.241798,353.6,139.9,2179.0,222.6,2841.0,245.1,369.9,2199,2915.4,104.4,71.2
0.243798,364.9,153.8,2177.4,223.1,2848.6,244.8,372.5,2203.1,2919.4,104.2,71
0.245798,380.0,157.2,2174.4,229.8,2848.0,241.7,375.2,2207.1,2922.9,104,70.8
0.247798,395.5,158.4,2178.2,209.8,2854.2,262.0,378,2210.8,2925.9,103.8,70.6
0.249798,410.7,160.9,2187.6,173.0,2873.9,325.6,380.9,2214.2,2928.5,103.6,70.4
0.251798,420.0,160.0,2194.1,151.7,2898.4,415.7,383.8,2217.4,2930.5,103.4,70.2
0.253798,423.0,154.9,2196.4,148.9,2920.1,499.3,386.8,2220.3,2931.9,103.2,70
0.255798,421.8,152.1,2197.9,154.7,2954.1,582.5,389.8,2222.8,2932.9,103,69.8
0.257798,418.7,154.3,2200.6,160.9,3015.6,686.3,392.9,2225,2933.3,102.8,69.6
0.259798,414.5,159.2,2206.3,175.0,3084.2,771.8,395.9,2226.9,2933.1,102.6,69.5
0.261798,410.7,158.6,2218.1,212.3,3065.9,777.0,399.1,2228.4,2932.3,102.4,69.3
0.263798,410.3,151.5,2232.6,264.6,2983.1,728.7,402.2,2229.5,2931,102.1,69.2
0.265798,413.5,145.7,2236.4,292.8,2921.1,653.8,405.4,2230.2,2929.1,101.9,69.1
0.267798,415.0,145.1,2234.5,298.3,2900.6,621.4,408.6,2230.5,2926.7,101.7,69
0.269798,410.0,146.3,2238.3,309.4,2918.9,692.6,411.8,2230.4,2923.7,101.4,68.9
0.271798,404.1,141.8,2241.8,318.3,2967.1,827.7,415,2229.8,2920.2,101.1,68.7
0.273798,405.2,134.0,2234.4,298.8,3031.5,913.2,418.2,2228.8,2916.1,100.9,68.6
0.275798,414.9,127.7,2220.4,252.6,3073.1,886.1,421.4,2227.3,2911.6,100.6,68.4
0.277798,430.9,121.5,2210.3,205.1,3063.0,801.1,424.6,2225.4,2906.5,100.3,68.1
0.279798,449.8,111.1,2205.8,172.1,2998.0,684.9,427.8,2223,2901,100.1,67.9
0.281798,462.3,100.3,2201.7,158.6,2920.3,560.2,431,2220.2,2895.1,99.8,67.7
0.283798,467.9,93.2,2195.3,152.5,2867.0,472.9,434.1,2217,2888.7,99.5,67.6
0.285798,468.6,92.5,2194.0,153.4,2848.9,469.5,437.2,2213.3,2881.9,99.2,67.5
0.287798,466.8,96.2,2200.5,165.1,2843.2,522.4,440.3,2209.2,2874.8,98.9,67.5
0.289798,462.2,102.2,2212.6,192.4,2817.5,584.5,443.4,2204.6,2867.3,98.7,67.5
0.291798,457.4,106.5,2213.6,217.3,2769.5,566.3,446.4,2199.7,2859.5,98.4,67.5
0.293798,455.9,106.5,2194.0,210.3,2736.9,476.3,449.3,2194.4,2851.4,98.1,67.4
0.295798,456.8,103.1,2174.2,180.7,2731.0,422.3,452.2,2188.6,2843.1,97.8,67.3
0.297798,455.2,100.9,2166.6,161.2,2747.5,459.3,455.1,2182.6,2834.6,97.5,67.2
0.299798,449.9,96.1,2166.3,155.7,2793.9,589.5,457.9,2176.2,2825.8,97.2,67
0.301798,448.5,88.2,2162.9,154.5,2832.4,649.2,460.6,2169.4,2816.9,96.9,66.9
0.303798,449.9,86.9,2158.6,149.4,2846.4,621.2,463.3,2162.4,2807.9,96.6,66.9
0.305798,451.7,90.2,2153.6,137.7,2854.1,571.0,465.9,2155.1,2798.8,96.4,66.8
0.307798,452.5,93.6,2141.4,122.4,2846.7,481.2,468.5,2147.5,2789.7,96.1,66.8
0.309798,451.2,94.0,2121.6,103.6,2818.1,353.6,471,2139.8,2780.5,95.8,66.8
0.311798,450.6,90.3,2108.6,88.0,2791.7,269.1,473.4,2131.8,2771.3,95.6,66.8
0.313798,453.9,86.8,2105.1,77.4,2774.4,229.8,475.7,2123.7,2762.1,95.3,66.8
0.315798,460.3,85.5,2106.6,69.8,2762.5,214.4,478,2115.4,2753,95.1,66.9
0.317798,466.6,85.8,2109.7,65.6,2752.5,213.2,480.2,2107.1,2743.9,94.9,66.9
0.319798,469.5,90.5,2113.8,69.4,2738.4,228.9,482.3,2098.7,2735,94.6,67.1
0.321798,467.4,102.3,2117.7,87.2,2716.3,246.9,484.3,2090.2,2726.2,0,67.3
0.323798,466.6,115.9,2119.0,110.2,2694.6,228.5,486.3,2081.7,2717.6,0,67.6
0.325798,471.2,123.8,2120.9,119.0,2692.2,188.4,488.2,2073.3,2709.2,0,67.9
0.327798,476.1,128.2,2129.4,119.6,2698.3,146.0,490,2064.9,2701,0,68.3
0.329798,476.9,132.9,2143.8,122.6,2699.5,112.1,491.7,2056.7,2693,0,68.5
0.331798,475.3,134.1,2154.0,126.0,2696.2,94.3,493.3,2048.5,2685.2,0,68.6
0.333798,477.0,128.4,2155.7,126.0,2691.7,84.1,494.9,2040.5,2677.7,0,68.6
0.335798,482.3,117.9,2149.5,124.5,2687.2,79.0,496.3,2032.7,2670.5,0,68.5
0.337798,487.3,108.9,2136.1,128.9,2682.6,82.4,497.7,2025.1,2663.7,0,68.3
0.339798,488.5,110.2,2107.8,151.8,2675.2,106.9,499,2017.8,2657.1,0,68.1
0.341798,486.1,124.1,2067.0,184.5,2661.8,168.3,500.2,2010.8,2650.8,0,68
0.343798,485.1,136.7,2040.5,202.5,2646.3,286.4,501.4,2004,2644.9,0,68
0.345798,489.8,137.7,2039.4,199.2,2645.1,423.2,502.4,1997.6,2639.4,0,68
0.347798,497.0,132.1,2046.8,193.1,2661.7,521.5,503.4,1991.6,2634.2,0,67.9
0.349798,500.7,129.0,2055.2,222.5,2681.2,516.2,504.3,1985.9,2629.4,0,67.7
0.351798,495.8,133.1,2059.1,349.9,2666.0,423.5,505.1,1980.7,2625,0,67.5
0.353798,491.2,136.4,2030.5,577.1,2631.2,330.5,505.9,1975.9,2621,0,67.2
0.355798,495.9,134.8,1985.5,689.1,2621.6,265.6,506.5,1971.5,2617.4,0,67
0.357798,505.0,127.4,1968.7,701.3,2623.3,235.2,507.1,1967.6,2614.2,0,66.7
0.359798,514.6,117.9,1962.8,708.9,2625.2,221.0,507.6,1964.2,2611.5,0,66.4
0.361798,522.9,110.7,1949.1,735.9,2624.0,221.1,508.1,1961.3,2609.1,0,66
0.363798,531.0,103.9,1895.7,757.1,2612.9,243.9,508.4,1959,2607.2,0,65.6
0.365798,539.7,91.9,1814.5,763.3,2573.4,299.1,508.7,1957.1,2605.7,0,65.2
0.367798,550.1,79.0,1757.5,770.4,2533.1,309.1,508.9,1955.7,2604.6,0,65
0.369798,560.9,69.1,1722.8,812.5,2518.7,292.4,509,1954.9,2603.9,0,64.8
0.371798,570.5,61.9,1684.9,907.1,2511.8,283.9,509,1954.7,2603.7,0,64.5
