time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.199923,437.4,239.9,1701.9,318.8,2300.5,225.5,405.3,1741.2,2350.1,93.5,69.2
0.201923,428.8,224.1,1704.0,308.2,2301.8,243.3,398.3,1770,2368.8,93.4,69.1
0.203923,413.9,214.2,1706.8,307.1,2309.5,300.7,391,1798.6,2387.6,93.4,69.1
0.205923,392.1,210.8,1721.9,293.7,2339.4,409.8,383.6,1826.6,2406.4,93.3,69
0.207923,374.4,200.7,1738.1,264.1,2383.7,501.4,376,1853.8,2425,93.3,68.9
0.209923,364.4,186.5,1747.6,244.1,2418.1,525.6,368.3,1880,2443.3,93.2,68.9
0.211923,358.4,175.5,1751.4,241.3,2447.6,470.2,360.6,1905,2461.2,93.2,68.8
0.213923,351.3,172.0,1755.4,262.4,2483.2,336.2,352.9,1928.5,2478.6,93.2,68.7
0.215923,338.9,183.5,1784.4,344.7,2507.8,229.1,345.2,1950.3,2495.2,93.1,68.6
0.217923,323.2,189.9,1859.7,472.5,2516.0,204.9,337.6,1970.2,2511,93.1,68.6
0.219923,310.2,175.6,1937.5,513.8,2520.2,216.2,330.1,1988.1,2525.9,93.1,68.6
0.221923,299.6,158.7,1982.8,477.4,2526.9,232.0,322.9,2003.7,2539.8,93.1,68.6
0.223923,290.5,147.1,2007.9,431.0,2537.5,247.9,315.8,2017,2552.5,93.1,68.4
0.225923,285.3,141.1,2022.4,415.5,2558.3,257.1,309,2027.8,2564,93.1,68.3
0.227923,285.4,135.5,2031.7,455.0,2588.2,243.6,302.5,2036,2574.2,93.2,68.1
0.229923,284.4,126.0,2049.3,509.5,2614.7,219.1,296.3,2041.6,2583,93.2,68
0.231923,279.2,114.3,2068.6,492.1,2633.8,200.3,290.5,2044.4,2590.5,93.3,67.9
0.233923,272.8,106.3,2078.4,433.9,2647.8,186.1,285,2044.6,2596.5,93.3,67.9
0.235923,270.3,109.1,2084.2,412.2,2653.7,182.0,279.9,2042,2601.1,93.4,67.9
0.237923,275.1,122.1,2091.5,483.1,2644.5,193.0,275.2,2036.7,2604.3,93.5,67.8
0.239923,280.7,128.3,2095.9,641.5,2621.8,200.7,271,2028.9,2606,93.6,67.8
0.241923,279.2,119.6,2077.7,795.8,2602.0,192.4,267.1,2018.5,2606.4,93.7,67.7
0.243923,273.1,104.3,2041.1,876.1,2590.9,184.0,263.7,2005.8,2605.4,93.8,67.6
0.245923,266.7,93.7,2021.4,934.9,2583.7,190.7,260.7,1990.8,2603.1,94,67.5
0.247923,261.7,93.9,2048.0,1126.1,2572.2,225.4,258.1,1973.7,2599.6,94.1,67.4
0.249923,258.6,99.9,2128.7,1513.3,2557.1,257.8,255.8,1954.7,2595,94.3,67.3
0.251923,255.4,94.8,2175.6,1690.1,2566.2,251.5,254,1934.1,2589.4,94.4,67.2
0.253923,252.3,83.8,2152.4,1558.1,2588.8,228.9,252.5,1912.1,2582.9,94.6,67.2
0.255923,251.9,80.9,2114.7,1456.9,2602.4,197.1,251.4,1888.8,2575.5,94.8,67.2
0.257923,257.1,93.6,2095.1,1521.1,2596.7,163.9,250.5,1864.7,2567.5,95,67.1
0.259923,265.7,111.0,2061.6,1654.6,2581.4,132.0,250,1839.9,2559,95.2,67.1
0.261923,267.2,107.9,1954.6,1637.3,2572.1,105.4,249.7,1814.7,2550,95.4,67.1
0.263923,261.4,90.3,1851.5,1462.6,2570.0,86.9,249.6,1789.5,2540.8,95.6,67.1
0.265923,255.0,74.9,1783.9,1285.5,2571.0,75.4,249.7,1764.5,2531.5,95.8,67
0.267923,251.4,69.1,1707.9,1155.2,2570.7,70.7,250,1739.9,2522.2,96,66.8
0.269923,253.5,77.3,1615.1,1108.8,2561.4,80.9,250.4,1716.2,2513,96.2,66.5
0.271923,258.6,88.9,1557.5,1177.6,2529.4,114.0,250.9,1693.4,2504.1,96.4,66.2
0.273923,259.2,87.3,1546.5,1323.7,2481.3,143.6,251.5,1672,2495.6,96.6,65.9
0.275923,255.3,77.1,1554.5,1440.6,2449.0,149.0,252.1,1652.1,2487.7,96.8,65.7
0.277923,250.9,73.2,1543.4,1565.7,2434.0,147.1,252.7,1634,2480.4,97,65.5
0.279923,248.8,85.3,1469.3,1779.4,2426.3,147.9,253.2,1617.9,2473.8,97.2,65.3
0.281923,249.3,106.1,1379.3,2003.9,2423.7,156.0,253.8,1603.9,2468.1,97.4,65.1
0.283923,250.1,109.0,1400.6,2091.1,2430.4,165.9,254.2,1592.2,2463.4,97.6,64.8
0.285923,249.6,95.4,1502.0,1980.3,2444.6,163.7,254.6,1583,2459.6,97.8,64.6
0.287923,248.0,82.9,1579.7,1792.2,2456.7,149.7,254.9,1576.3,2456.8,98,64.5
0.289923,244.9,80.1,1601.6,1674.8,2458.9,138.7,255,1572.3,2455.2,98.2,64.4
0.291923,240.3,80.6,1578.9,1580.3,2452.4,138.1,255.1,1571,2454.6,98.3,64.3
