time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089912,279.3,72.5,2323.3,249.8,3284.8,3664.1,275.6,2376.5,2712.2,107.3,74.7
0.091912,278.8,71.3,2312.2,257.2,3141.4,3141.6,276.2,2378.6,2730.8,107.4,74.7
0.093912,277.3,71.2,2322.6,313.3,2729.6,2398.1,276.8,2377.6,2743.3,107.4,74.7
0.095912,276.7,70.1,2354.5,403.6,2556.6,1843.6,277.5,2373.3,2748.7,107.4,74.7
0.097912,277.3,67.9,2372.6,440.6,2543.6,1720.1,278.2,2365.7,2746.1,107.4,74.7
0.099912,277.8,67.5,2367.8,419.6,2576.0,1852.3,278.9,2354.8,2735.2,107.5,74.6
0.101912,277.8,70.9,2353.9,374.1,2607.8,2109.7,279.7,2341,2716.4,107.5,74.5
0.103912,278.0,75.1,2335.3,316.2,2635.5,2301.3,280.4,2324.4,2690.2,107.5,74.4
0.105912,278.7,73.0,2316.2,267.4,2636.4,2193.2,281.2,2305.6,2657.9,107.5,74.3
0.107912,279.2,67.2,2299.8,235.1,2616.5,2026.3,282,2284.9,2620.8,107.5,74.2
0.109912,279.5,65.9,2288.9,207.2,2591.7,2061.2,282.7,2262.8,2580.6,107.5,74.1
0.111912,280.7,71.1,2284.9,181.0,2576.8,2352.5,283.5,2239.9,2538.9,107.5,74.2
0.113912,283.8,78.6,2287.5,161.3,2591.2,2912.8,284.1,2216.8,2497.5,107.5,74.3
0.115912,286.8,81.4,2292.8,152.0,2568.8,3575.2,284.8,2193.9,2458,107.5,74.4
0.117912,287.9,82.6,2296.6,148.5,2396.3,4165.0,285.3,2171.7,2421.6,107.5,74.5
0.119912,288.1,87.6,2118.1,4624.4,2301.1,151.1,285.8,2150.6,2389.4,107.5,74.6
0.121912,288.8,94.9,1872.4,4893.9,2308.8,159.8,286.2,2130.9,2362.1,107.5,74.7
0.123912,290.2,97.2,1801.8,5167.5,2309.2,163.7,286.6,2112.8,2340.1,107.5,74.7
0.125912,290.7,92.3,1947.5,5643.7,2287.2,153.3,286.9,2096.7,2323.2,107.4,74.8
0.127912,289.5,87.9,2252.1,137.8,2273.5,5089.3,287.1,2082.5,2311.2,107.4,74.8
0.129912,287.5,86.2,2210.3,125.5,2426.6,3664.7,287.3,2070.3,2303.3,107.4,74.8
0.131912,286.4,85.2,2169.2,113.1,2458.0,2863.6,287.4,2060.2,2298.8,107.4,74.8
0.133912,286.7,81.3,2139.1,99.3,2469.2,2536.4,287.5,2052,2296.8,107.4,74.7
0.135912,286.6,76.4,2126.2,92.6,2398.4,2402.6,287.5,2045.7,2296.4,107.4,74.7
0.137912,285.6,76.5,2124.3,93.0,2246.8,2370.6,287.6,2041.3,2296.8,107.4,74.6
0.139912,284.9,85.3,2050.4,2577.5,2126.7,96.0,287.6,2038.6,2297.3,107.3,74.6
0.141912,285.9,100.0,1777.8,3363.4,2129.8,103.3,287.6,2037.8,2297.5,107.3,74.5
