time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071739,387.9,59.8,2340.5,108.8,2851.3,410.6,383.7,2318.5,2851.1,0,72.4
0.073739,391.3,57.7,2351.5,135.1,2846.1,411.1,388.3,2319.7,2850.1,0,72.1
0.075739,395.2,54.8,2344.5,151.2,2841.4,369.3,392.5,2320.1,2848.6,0,72.1
0.077739,400.8,53.9,2329.2,168.1,2834.7,293.7,396.2,2319.6,2846.5,0,72.1
0.079739,405.3,54.0,2320.1,182.3,2829.8,238.4,399.5,2318.2,2843.8,0,72.2
0.081739,407.2,52.4,2317.6,182.8,2829.5,218.1,402.2,2315.9,2840.5,0,72.2
0.083739,408.5,48.6,2314.7,169.1,2832.8,215.7,404.3,2312.8,2836.6,0,72.1
0.085739,410.8,45.1,2307.7,148.9,2836.7,226.9,405.9,2309,2832.2,0,72
0.087739,413.1,45.0,2296.6,132.6,2833.1,253.1,407,2304.7,2827.6,0,71.7
0.089739,411.6,50.7,2285.0,125.3,2815.3,284.6,407.6,2299.9,2822.8,0,71.5
0.091739,406.0,57.6,2279.3,119.8,2803.0,294.0,407.8,2294.8,2818,0,71.5
0.093739,402.1,58.3,2277.1,110.6,2802.5,293.9,407.6,2289.5,2813.4,0,71.7
0.095739,401.4,53.5,2275.1,104.8,2801.4,307.5,407.1,2284.3,2809.2,0,72
0.097739,402.1,48.3,2274.8,110.7,2795.2,348.5,406.5,2279.1,2805.5,113.7,72.4
0.099739,401.8,45.3,2277.2,122.2,2788.5,393.1,405.7,2274.1,2802.5,113.8,72.7
0.101739,401.4,43.3,2279.3,123.3,2790.0,417.5,404.9,2269.3,2800.2,113.9,73.1
0.103739,402.0,41.5,2277.1,110.3,2800.8,429.1,404.3,2264.8,2798.5,114,73.4
0.105739,402.7,39.6,2269.7,93.7,2812.3,430.9,403.8,2260.5,2797.6,114.1,73.6
0.107739,401.5,37.0,2258.0,80.2,2814.0,415.0,403.7,2256.3,2797.2,114.2,73.9
0.109739,399.8,34.5,2248.6,72.1,2810.6,398.9,403.9,2252.2,2797.4,114.3,74.1
0.111739,401.0,33.5,2244.7,68.2,2811.8,408.2,404.6,2248,2797.8,114.5,74.3
0.113739,406.2,34.3,2244.4,68.2,2817.8,440.3,405.7,2243.6,2798.3,114.7,74.4
0.115739,413.5,36.9,2244.8,73.3,2822.8,456.3,407.5,2238.9,2798.7,114.9,74.5
0.117739,417.7,39.3,2241.8,80.2,2820.2,427.3,409.7,2233.8,2798.7,115.1,74.6
0.119739,418.4,40.5,2234.4,83.7,2814.8,390.6,412.6,2228.1,2798.2,115.3,74.7
0.121739,419.5,41.4,2224.4,86.8,2807.1,381.1,416,2221.7,2797.1,115.5,74.8
0.123739,422.8,43.9,2212.4,98.1,2793.7,395.2,419.9,2214.5,2795.1,115.8,75
0.125739,426.8,48.0,2197.0,118.9,2773.2,404.6,424.2,2206.7,2792.1,116,75.2
0.127739,429.3,50.0,2184.0,131.5,2758.5,395.1,429,2198.1,2788.2,116.3,75.3
0.129739,431.8,48.8,2178.1,128.2,2754.1,386.5,434,2188.8,2783.3,116.5,75.5
0.131739,435.9,45.9,2175.2,122.0,2749.9,382.3,439.3,2179,2777.5,116.8,75.6
0.133739,441.4,43.7,2171.1,126.0,2739.0,378.6,444.6,2168.9,2771,117,75.7
0.135739,446.5,43.1,2163.2,137.1,2727.0,373.2,449.9,2158.6,2763.9,117.3,75.8
0.137739,451.7,42.2,2151.9,139.0,2726.9,372.7,455.1,2148.4,2756.5,117.6,76
0.139739,457.7,40.9,2141.9,125.2,2748.8,391.3,460,2138.6,2749.1,117.8,76.2
0.141739,463.1,39.7,2133.6,108.4,2780.0,416.1,464.5,2129.3,2741.9,118.1,76.5
0.143739,467.3,38.5,2125.2,99.1,2792.1,416.9,468.5,2121,2735.2,118.3,76.8
0.145739,471.0,37.1,2117.9,100.3,2776.9,403.3,471.9,2113.7,2729.2,118.5,77.1
0.147739,474.7,36.5,2112.0,110.9,2752.7,404.1,474.7,2107.8,2724.3,118.8,77.3
0.149739,478.2,38.4,2106.2,135.4,2723.5,407.8,476.7,2103.5,2720.7,119,77.5
0.151739,480.7,42.5,2098.4,170.6,2697.0,382.6,477.9,2100.8,2718.4,119.2,77.7
0.153739,482.7,45.4,2087.7,195.8,2680.5,337.8,478.4,2099.9,2717.7,119.3,77.7
