time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113689,377.3,54.1,2183.5,204.7,3069.1,907.7,375,2199.7,3137.2,0,63.3
0.115689,371.2,54.2,2207.1,182.7,3093.7,714.1,367,2214.8,3187.1,0,63
0.117689,365.4,60.2,2217.1,162.7,3118.6,620.2,359,2230.6,3235.5,0,63
0.119689,353.6,69.0,2224.5,166.6,3159.9,649.4,351.2,2247,3281.9,0,63.3
0.121689,337.5,70.3,2245.1,203.7,3234.4,852.1,343.6,2263.7,3325.5,0,63.8
0.123689,327.3,65.1,2288.9,249.7,3327.7,1236.8,336.5,2280.3,3365.7,0,64.4
0.125689,323.6,63.2,2315.4,252.9,3390.8,1345.4,329.9,2296.4,3402,0,64.8
0.127689,320.8,64.6,2319.3,239.9,3492.0,1259.3,324,2311.3,3433.8,0,65
0.129689,316.8,69.2,2317.4,233.5,3531.5,111.3,318.9,2324.5,3460.6,84,64.9
0.131689,311.0,80.0,2317.8,241.3,3525.3,110.8,314.8,2335.4,3482,83.1,64.7
0.133689,307.4,97.9,2334.6,256.6,3524.2,111.7,311.8,2343.6,3497.5,82.3,64.6
0.135689,312.7,108.6,2367.0,239.0,3530.7,120.3,310,2348.7,3506.9,81.6,64.5
0.137689,318.7,106.7,2377.4,199.3,3536.4,116.3,309.4,2350.4,3510,80.9,64.6
