time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069000,516.1,150.0,1203.5,292.1,2343.1,142.2,523.8,1200.3,2358.5,107.8,74.2
0.071000,519.1,162.4,1188.6,319.9,2344.5,113.6,521.6,1189.5,2353.4,107.6,74.1
0.073000,523.7,169.8,1174.7,348.9,2345.6,96.7,518.9,1180.6,2348.5,107.4,74
0.075000,525.2,185.9,1151.8,379.7,2345.7,87.2,515.7,1173.6,2344.1,107.2,74
0.077000,518.3,211.0,1130.8,377.6,2342.9,83.9,512.2,1168.3,2340.2,107.1,73.9
0.079000,508.1,221.5,1131.1,340.6,2337.0,83.9,508.3,1164.6,2336.9,106.9,73.9
0.081000,502.7,212.4,1142.7,301.0,2329.7,84.7,504.3,1162.3,2334.1,106.8,73.8
0.083000,503.1,199.6,1149.9,278.3,2324.1,89.8,500.3,1161.4,2331.9,106.6,73.8
0.085000,505.5,195.5,1147.8,274.5,2321.7,106.9,496.3,1161.7,2330.3,106.5,73.9
0.087000,506.6,197.5,1144.2,277.7,2323.3,131.6,492.5,1163,2329.3,106.4,73.9
0.089000,504.9,192.0,1151.5,263.9,2326.7,141.5,489,1165.3,2328.6,106.3,74
0.091000,499.4,179.0,1171.6,223.0,2330.5,136.2,485.9,1168.4,2328.3,106.2,74
0.093000,489.9,169.3,1193.7,167.5,2334.5,133.7,483.3,1172.3,2328.2,106.1,74.1
0.095000,478.6,169.3,1209.0,119.2,2338.8,150.8,481.2,1176.7,2328.3,106,74.2
0.097000,472.6,173.2,1216.2,95.0,2341.9,187.2,479.8,1181.6,2328.4,105.9,74.3
0.099000,472.0,172.4,1219.9,85.3,2342.1,208.6,478.9,1186.9,2328.3,105.9,74.3
0.101000,472.6,172.3,1222.1,82.2,2341.0,205.3,478.8,1192.5,2328,105.8,74.3
0.103000,474.1,184.8,1220.1,87.3,2338.7,199.6,479.3,1198.2,2327.4,105.8,74.4
0.105000,477.1,208.9,1211.2,100.0,2330.4,207.7,480.3,1204,2326.4,105.7,74.4
0.107000,478.0,223.0,1201.0,109.4,2319.6,212.7,482,1209.7,2325,105.7,74.4
0.109000,475.9,224.7,1197.4,111.1,2314.9,187.0,484.1,1215.2,2323.1,105.7,74.5
0.111000,473.7,232.7,1200.2,114.6,2312.3,142.2,486.6,1220.3,2320.7,105.7,74.5
0.113000,478.5,260.7,1206.6,128.5,2307.0,108.2,489.3,1225,2317.9,105.7,74.6
0.115000,492.4,293.9,1215.1,144.2,2302.1,86.7,492.2,1229.1,2314.6,105.7,74.7
0.117000,504.2,304.2,1223.9,144.5,2301.7,72.6,495.2,1232.4,2311.1,105.7,74.8
0.119000,506.8,297.5,1230.0,134.4,2304.5,64.5,498,1234.8,2307.3,105.7,74.8
0.121000,505.1,297.0,1233.5,126.5,2307.1,62.0,500.7,1236.3,2303.4,105.7,74.9
0.123000,505.9,318.1,1233.3,129.9,2303.9,67.2,503.1,1236.6,2299.5,105.7,74.9
0.125000,509.9,343.0,1230.2,137.6,2292.7,76.3,505,1235.7,2295.7,105.8,75
0.127000,511.0,342.2,1227.5,135.1,2284.3,79.5,506.4,1233.5,2292.2,105.8,75
0.129000,508.2,326.3,1225.6,126.0,2284.6,79.2,507.2,1230.1,2288.9,105.8,74.9
0.131000,504.6,312.3,1220.8,119.4,2288.1,83.0,507.4,1225.3,2286.2,105.8,74.9
0.133000,504.4,312.2,1211.6,122.2,2286.7,92.8,506.9,1219.3,2284,105.9,74.9
0.135000,505.3,314.8,1202.0,127.7,2280.7,97.8,505.8,1212.1,2282.3,105.9,74.8
0.137000,503.2,310.8,1198.0,127.1,2281.3,90.7,504.1,1203.9,2281.3,105.9,74.8
0.139000,498.6,308.2,1197.5,123.4,2288.4,81.8,501.7,1194.7,2280.9,106,74.7
0.141000,494.9,317.5,1195.3,122.7,2296.0,80.3,498.9,1184.7,2281,106,74.7
0.143000,495.5,339.9,1189.7,128.0,2297.0,93.3,495.6,1174.2,2281.8,106,74.6
0.145000,495.8,353.2,1183.7,132.3,2290.2,115.4,492,1163.4,2283,106,74.5
0.147000,491.6,345.1,1179.5,130.7,2286.0,124.8,488.2,1152.5,2284.6,106.1,74.5
0.149000,486.6,333.0,1173.2,130.3,2289.3,119.6,484.4,1141.9,2286.5,106.1,74.4
0.151000,484.8,332.3,1157.0,138.6,2290.8,111.6,480.5,1131.7,2288.6,106.1,74.3
0.153000,484.3,342.2,1133.3,150.2,2283.4,105.7,476.9,1122.2,2290.7,106.1,74.2
0.155000,478.5,340.6,1114.8,152.2,2275.8,97.1,473.6,1113.7,2292.8,106.1,74.2
0.157000,468.6,330.0,1106.0,149.5,2278.2,87.0,470.7,1106.5,2294.6,106.2,74.1
0.159000,460.3,334.5,1098.6,155.5,2287.0,80.2,468.4,1100.6,2296.2,106.2,73.9
0.161000,459.4,377.6,1084.1,182.7,2296.7,79.6,466.6,1096.3,2297.4,106.2,73.8
0.163000,464.8,444.2,1064.7,221.2,2303.4,82.0,465.6,1093.6,2298.1,106.2,73.6
0.165000,464.1,489.5,1048.3,249.6,2312.2,78.8,465.2,1092.8,2298.4,106.2,73.3
