time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081057,267.3,24.9,2475.8,208.1,2858.4,1555.1,267.7,2472.2,2981.8,233.3,70.1
0.083057,266.6,28.2,2467.2,194.1,2852.3,1802.3,265.9,2472.9,2925,236.2,69.8
0.085057,267.6,37.2,2460.0,176.1,2811.6,2441.3,264.4,2473,2889.4,238.7,69.6
0.087057,270.8,47.5,2462.5,165.1,2691.7,3331.0,263.3,2472.4,2877.4,241,69.4
0.089057,272.7,45.7,2477.1,162.0,2592.3,3973.1,262.5,2471.3,2889.8,242.9,69.5
0.091057,270.6,35.5,2487.8,157.2,2676.5,4797.7,262.2,2469.8,2925.9,244.6,69.6
0.093057,266.7,28.2,2484.1,148.5,2816.6,8481.0,262.4,2468,2983.3,246.1,69.8
0.095057,261.7,24.9,2468.5,141.8,3569.4,513.5,262.9,2465.8,3058.2,247.2,69.8
0.097057,256.5,24.4,2447.4,147.0,3539.8,480.6,263.9,2463.3,3145.3,248.2,69.7
0.099057,253.3,24.1,2432.8,170.0,3522.9,471.8,265.2,2460.2,3238.6,248.9,69.5
0.101057,255.1,23.2,2443.7,184.3,3504.3,487.7,266.6,2456.6,3331.4,249.4,69.2
0.103057,261.2,22.0,2459.7,158.8,3490.2,479.5,268.2,2452.3,3417,249.8,68.8
0.105057,267.8,21.3,2459.0,133.0,3484.9,469.9,269.7,2447.3,3489,250,68.5
0.107057,271.9,21.9,2449.8,122.1,3494.4,475.4,271.1,2441.5,3542,250.1,68.1
0.109057,273.7,24.1,2436.8,119.2,3515.7,480.2,272.2,2434.7,3571.8,250,67.7
0.111057,274.6,29.4,2419.9,122.7,3545.5,482.1,272.9,2427.2,3575.5,249.8,67.1
0.113057,275.5,38.5,2402.4,138.3,3587.9,494.4,273.3,2418.8,3552.2,249.6,66.3
0.115057,276.5,52.4,2394.3,181.3,3646.5,521.2,273.4,2409.8,3502.8,249.2,65.3
0.117057,276.5,67.3,2432.7,263.8,3701.1,593.2,273,2400.3,3430.1,248.8,64.2
0.119057,276.3,81.4,2537.5,309.2,2964.7,5790.5,272.3,2390.6,3338.4,248.3,63.1
0.121057,278.2,88.3,2455.5,3247.4,2610.6,283.5,271.3,2381,3233.4,247.7,62.2
0.123057,280.4,83.4,2288.3,2105.2,2644.2,303.3,270.2,2371.7,3121.9,247.1,61.9
0.125057,277.4,74.7,2187.1,1507.8,2677.1,354.5,269,2363.1,3011.1,246.5,62
0.127057,269.5,67.9,2174.5,1280.3,2699.8,439.2,267.8,2355.6,2908.2,245.9,62.5
0.129057,261.0,61.7,2299.7,1232.1,2685.8,630.7,266.7,2349.3,2820.2,245.2,63
0.131057,256.9,54.9,2462.4,601.2,2945.8,1602.9,265.9,2344.7,2752.7,244.6,63.5
0.133057,257.8,49.5,2430.6,416.0,3291.5,1035.8,265.4,2341.8,2710.3,243.9,63.7
0.135057,260.5,47.8,2410.2,363.5,3311.7,826.4,265.2,2340.9,2695.9,243.3,63.7
