time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071971,637.6,96.1,1456.4,115.6,2340.6,393.8,640.3,1465.6,2348,0,72.7
0.073971,633.4,88.7,1460.4,147.8,2341.8,508.4,633.7,1484.6,2346.3,0,72.9
0.075971,630.1,89.4,1470.7,217.8,2325.4,684.3,626.1,1504.9,2344.4,0,73.1
0.077971,623.9,95.0,1494.1,310.3,2290.2,736.2,617.4,1526.5,2342.6,0,73.4
0.079971,607.9,103.6,1523.0,357.4,2278.1,619.2,607.7,1549.5,2340.9,112.6,73.6
0.081971,578.8,112.9,1556.6,322.8,2293.5,488.2,596.8,1573.9,2339.7,112.6,73.8
0.083971,551.8,113.5,1587.4,271.2,2309.1,409.5,584.8,1599.7,2339.3,112.5,74.1
0.085971,541.1,105.5,1612.9,258.6,2313.3,375.9,571.8,1626.8,2340,112.4,74.4
0.087971,539.4,97.3,1635.4,288.7,2310.9,362.9,557.7,1655.3,2342.2,112.3,74.7
0.089971,536.2,91.4,1657.8,353.9,2308.9,351.6,542.8,1685,2346.3,112.2,75
0.091971,530.5,85.2,1676.5,419.7,2311.4,340.2,527,1716,2352.8,112.1,75.2
0.093971,525.6,77.7,1701.4,461.5,2317.9,345.5,510.6,1748.2,2362.1,112,75.3
0.095971,521.4,73.9,1756.8,502.4,2327.6,399.3,493.7,1781.5,2374.7,111.9,75.4
0.097971,513.6,79.9,1883.9,516.0,2363.9,597.4,476.5,1815.8,2390.9,111.8,75.4
0.099971,498.7,97.2,1982.2,383.2,2552.9,855.8,459.2,1850.9,2411.1,111.7,75.3
0.101971,476.4,117.1,2003.2,337.1,2695.6,798.9,441.9,1886.7,2435.7,111.5,75.2
0.103971,450.0,129.6,2005.3,375.1,2692.5,722.2,424.9,1923,2464.9,111.4,75.1
0.105971,415.9,138.4,2001.7,462.5,2637.3,619.9,408.4,1959.7,2498.9,111.2,75.1
0.107971,376.3,143.8,2001.5,550.4,2602.1,529.3,392.5,1996.5,2537.7,111,75.2
0.109971,345.6,138.7,2005.2,595.9,2595.0,495.0,377.4,2033.3,2581.2,110.9,75.3
0.111971,330.2,128.5,2007.7,608.0,2604.3,495.0,363.2,2069.7,2629.5,110.7,75.4
0.113971,320.5,120.2,2021.1,622.5,2625.4,494.9,350.1,2105.6,2682.1,110.5,75.6
0.115971,312.0,117.0,2071.5,659.1,2649.5,523.0,338.1,2140.8,2738.7,110.3,75.7
0.117971,307.3,114.4,2161.7,671.7,2671.1,666.3,327.4,2174.9,2798.8,110.1,75.9
0.119971,307.7,108.3,2233.5,587.7,2719.4,935.2,317.8,2207.8,2861.9,109.9,76.1
0.121971,310.0,99.6,2264.2,490.1,2797.3,1256.2,309.5,2239.2,2927.2,109.7,76.3
0.123971,310.4,91.4,2295.4,430.5,2798.2,1705.9,302.4,2269,2994,109.5,76.5
0.125971,306.7,86.3,2332.3,375.0,2709.0,2333.9,296.4,2296.8,3061.5,109.2,76.6
0.127971,301.1,83.6,2346.6,328.7,3046.7,2898.9,291.4,2322.5,3128.9,109,76.7
0.129971,296.7,81.1,2336.5,291.4,3352.7,1768.1,287.4,2346.1,3195.3,108.7,76.7
0.131971,294.4,79.6,2320.2,252.8,3361.9,1264.7,284.2,2367.2,3259.8,108.5,76.8
0.133971,292.4,80.0,2316.6,224.7,3458.8,1026.9,281.7,2385.9,3321.6,108.2,76.8
0.135971,289.1,79.8,2330.7,223.5,3602.9,746.2,279.8,2402,3379.9,108,76.9
0.137971,285.2,77.1,2354.1,246.6,3620.5,282.3,278.2,2415.5,3434.1,107.7,76.9
0.139971,282.2,72.1,2378.6,285.0,3607.3,215.8,276.9,2426.5,3483.6,107.4,76.9
0.141971,279.5,67.8,2412.0,326.7,3603.9,166.4,275.7,2435,3527.8,107.1,76.9
0.143971,276.8,68.3,2457.6,356.7,3612.5,146.7,274.5,2441,3566.5,106.8,76.8
0.145971,273.3,71.7,2511.8,371.9,3626.8,137.6,273.2,2444.7,3599.3,106.5,76.7
0.147971,269.9,72.3,2543.7,365.2,3633.5,123.3,271.7,2446.2,3626.3,106.2,76.7
0.149971,267.3,70.2,2534.5,327.3,3631.0,109.6,270,2445.7,3647.4,105.9,76.6
0.151971,264.6,67.8,2505.7,266.5,3624.3,106.3,268,2443.5,3663,105.5,76.4
0.153971,260.4,64.9,2478.0,213.7,3615.1,122.2,265.8,2439.7,3673.2,105.2,76.3
0.155971,256.0,60.4,2452.2,182.9,3598.7,1465.5,263.2,2434.6,3678.6,104.9,76.2
0.157971,252.9,54.4,2425.4,158.8,3484.6,1228.4,260.4,2428.5,3679.8,104.5,76
0.159971,250.7,49.3,2402.1,134.4,3462.1,1099.1,257.5,2421.8,3677.4,104.2,75.8
0.161971,248.0,45.6,2385.3,111.0,3539.5,1090.3,254.4,2414.5,3672.1,103.9,75.6
0.163971,244.4,43.9,2376.7,95.7,3674.9,206.4,251.3,2407.2,3664.6,103.5,75.3
0.165971,242.1,43.6,2370.9,86.8,3696.1,192.8,248.3,2399.9,3655.7,103.2,75
0.167971,242.7,44.1,2365.5,79.4,3709.8,192.4,245.4,2393.1,3646.3,102.9,74.6
0.169971,244.9,45.8,2361.5,72.6,3713.7,214.1,242.8,2386.8,3636.9,102.6,74.2
0.171971,246.7,48.8,2361.4,70.6,3698.2,242.5,240.5,2381.4,3628.2,102.2,73.7
0.173971,246.1,52.2,2366.6,80.6,3670.6,247.8,238.7,2377,3620.8,102,73
0.175971,242.8,52.6,2375.9,110.0,3646.2,229.8,237.3,2373.8,3615.2,101.7,72.4
0.177971,240.3,49.8,2387.6,168.6,3628.1,189.1,236.4,2371.8,3611.7,101.4,71.9
0.179971,240.8,48.9,2395.2,246.2,3618.2,157.5,236.1,2371.1,3610.5,101.1,71.4
