time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085710,372.1,59.6,2317.7,274.2,2894.3,366.0,356.6,2372.3,2805.2,109.2,63.8
0.087710,369.9,61.7,2308.7,256.4,2881.7,325.1,320.5,2368.9,2777.7,110.1,64.2
0.089710,370.7,62.5,2306.8,237.8,2874.4,317.5,293.2,2364.4,2759.9,110.9,64.5
0.091710,375.1,64.7,2310.6,225.3,2875.0,331.5,274.9,2358.9,2751.4,111.8,64.9
0.093710,380.9,69.7,2319.1,214.9,2881.4,346.1,265.2,2352.8,2751.8,112.8,65.4
0.095710,384.7,74.9,2327.0,200.5,2883.6,343.3,263.4,2346.2,2760,113.7,65.8
0.097710,384.8,76.6,2329.5,186.0,2880.7,333.5,268.6,2339.3,2774.9,114.7,66.2
0.099710,382.7,77.1,2328.1,174.4,2877.9,328.9,279.6,2332.4,2795,115.7,66.5
0.101710,378.1,82.2,2324.4,166.8,2878.1,332.0,295.2,2325.7,2818.9,116.7,66.7
0.103710,369.9,97.6,2321.8,162.5,2882.1,338.5,314,2319.4,2844.7,117.6,66.9
0.105710,358.8,123.0,2322.2,158.2,2887.6,345.3,334.6,2313.6,2871.1,118.6,67
0.107710,351.1,142.0,2325.0,155.2,2892.5,358.7,355.5,2308.4,2896.3,119.6,67.1
0.109710,349.2,143.7,2331.2,157.4,2897.3,388.3,375.7,2304.1,2919,120.5,67.3
0.111710,351.6,128.2,2342.5,168.6,2896.0,430.4,393.9,2300.4,2938.1,121.5,67.4
0.113710,355.3,108.5,2352.7,185.2,2880.5,450.5,409.3,2297.6,2952.6,122.3,67.6
0.115710,359.3,94.4,2350.7,200.4,2858.0,429.6,421.3,2295.4,2961.8,123.2,67.8
0.117710,362.1,88.4,2330.0,205.5,2841.4,374.4,429.5,2293.9,2965.4,124,68.1
0.119710,363.2,86.6,2300.1,194.7,2835.0,309.7,433.7,2292.9,2963.3,124.8,68.3
0.121710,364.5,86.0,2279.6,175.0,2838.6,270.0,434,2292.1,2955.7,125.5,68.7
0.123710,369.0,85.2,2274.0,160.1,2849.4,266.4,430.8,2291.5,2943.2,126.2,69.1
0.125710,377.2,83.5,2276.5,150.4,2866.0,285.6,424.6,2290.8,2926.3,126.9,69.5
0.127710,385.4,81.3,2281.9,143.8,2882.5,309.4,416.1,2289.8,2906.1,127.5,69.8
0.129710,392.1,78.2,2285.9,136.7,2895.7,328.8,406.1,2288.3,2883.4,128,70.1
0.131710,397.9,73.8,2285.9,129.0,2903.9,345.3,395.5,2286.2,2859.5,0,70.2
0.133710,402.7,70.2,2281.7,126.8,2897.1,358.2,385.1,2283.3,2835.3,0,70.2
0.135710,405.9,71.2,2273.4,140.3,2858.6,348.6,375.7,2279.4,2812,0,70.1
0.137710,406.8,76.8,2262.8,160.1,2816.2,306.6,368.1,2274.6,2790.5,0,70
0.139710,407.8,79.6,2254.4,162.7,2799.7,272.3,363,2268.7,2771.5,0,69.8
0.141710,410.8,74.7,2248.8,147.6,2800.6,258.7,360.7,2261.8,2755.8,0,69.5
0.143710,414.8,65.1,2243.5,126.2,2809.7,262.9,361.5,2254,2743.8,0,69.1
0.145710,418.2,56.2,2234.9,104.6,2823.3,283.1,365.5,2245.4,2735.6,0,68.6
0.147710,418.5,55.1,2221.2,91.9,2826.6,291.8,372.5,2236.1,2731.3,0,68
0.149710,414.4,62.0,2205.3,87.2,2809.0,249.4,382.3,2226.4,2730.6,0,67.5
0.151710,410.6,66.9,2194.8,80.2,2792.2,199.2,394.4,2216.4,2733.1,0,67.2
0.153710,412.3,62.7,2190.8,72.6,2783.1,179.7,408.1,2206.5,2738.3,0,67
0.155710,419.8,54.4,2190.1,71.4,2775.4,191.0,422.8,2196.9,2745.4,0,67.1
0.157710,430.8,50.7,2191.3,89.3,2760.6,229.5,437.7,2187.9,2753.8,0,67.3
0.159710,440.6,52.1,2192.3,136.1,2735.6,251.8,452,2179.8,2762.5,0,67.7
0.161710,446.6,51.3,2188.2,179.2,2718.4,232.7,464.9,2172.8,2771,0,68
0.163710,449.8,45.8,2182.3,182.6,2713.8,210.0,475.7,2167.1,2778.3,0,68.2
0.165710,452.6,37.7,2178.1,165.0,2713.9,195.0,483.8,2162.9,2784,0,68.1
0.167710,455.3,29.8,2176.1,145.7,2715.4,190.3,488.9,2160.3,2787.7,0,67.8
0.169710,459.0,23.1,2175.7,133.7,2718.3,201.0,490.7,2159.4,2788.9,0,67
