time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111934,652.3,219.8,1212.8,84.0,2124.5,685.6,667.7,1219.3,2087.8,136.5,77.5
0.113934,646.0,204.3,1211.6,78.3,2097.2,629.3,662.2,1219.1,2098,136.5,77.5
0.115934,641.8,200.5,1211.0,79.0,2097.4,623.5,656.3,1218.3,2116.4,136.6,77.4
0.117934,639.6,202.2,1209.3,86.0,2112.5,652.0,649.8,1216.8,2141.4,136.7,77.4
0.119934,639.2,199.0,1206.9,93.1,2137.7,667.6,642.9,1214.6,2171.2,136.7,77.4
0.121934,637.7,191.0,1205.5,97.0,2181.3,652.4,635.6,1211.7,2204.3,136.8,77.3
0.123934,633.8,183.3,1205.5,100.2,2236.2,608.0,627.9,1208.1,2238.8,136.8,77.3
0.125934,629.1,174.2,1205.7,103.9,2275.8,544.5,620,1203.9,2273.2,136.9,77.2
0.127934,623.0,162.2,1205.1,105.6,2295.9,486.3,611.8,1199.2,2306.2,137,77.2
0.129934,615.4,155.6,1203.0,105.6,2318.9,445.5,603.6,1194.2,2336.7,137,77.1
0.131934,607.6,159.4,1199.9,107.5,2362.5,389.6,595.4,1188.9,2363.8,137.1,77
0.133934,602.2,168.9,1197.2,111.4,2405.7,314.6,587.3,1183.4,2387.2,137.1,77
0.135934,597.5,176.1,1194.5,115.5,2431.0,249.7,579.6,1178,2406.6,137.2,76.9
0.137934,589.8,184.5,1188.7,124.2,2443.2,196.2,572.4,1172.7,2422,137.2,76.8
0.139934,580.5,199.2,1179.0,142.0,2446.3,157.6,565.8,1167.8,2433.9,137.3,76.7
0.141934,570.7,216.5,1166.6,166.3,2445.9,131.1,559.9,1163.3,2442.6,137.4,76.5
0.143934,559.4,224.0,1155.6,183.1,2444.6,116.2,554.9,1159.5,2448.6,137.4,76.4
0.145934,545.9,222.2,1148.0,188.6,2443.0,107.2,550.9,1156.4,2452.6,137.5,76.2
0.147934,532.2,221.0,1142.1,191.2,2442.6,98.7,547.9,1154.1,2455.1,137.5,76.1
0.149934,521.7,226.7,1138.9,195.8,2445.3,91.8,546.1,1152.6,2456.4,137.5,75.9
0.151934,512.3,245.7,1137.8,206.4,2450.3,87.6,545.5,1152.2,2456.8,137.6,75.7
