time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089132,464.4,562.6,1050.1,319.3,2217.0,337.8,487,1039.4,2162,100.9,69.9
0.091132,450.0,662.7,1014.4,283.2,2187.1,411.7,487.8,1031,2160.8,100.9,69.9
0.093132,450.4,734.2,993.5,234.2,2131.4,570.6,488.5,1022.7,2159.6,101,70
0.095132,472.2,725.6,991.4,213.0,2052.4,747.1,489.2,1014.8,2158.6,101,70
0.097132,486.7,657.2,1001.1,201.4,1997.7,827.1,489.8,1007.3,2157.7,100.9,70
0.099132,482.1,582.3,1013.2,193.1,2006.2,817.3,490.3,1000.3,2156.9,100.9,69.9
0.101132,472.6,520.6,1015.7,201.4,2060.2,745.9,490.8,993.8,2156.3,100.9,69.9
0.103132,474.0,476.0,989.2,239.3,2115.3,591.6,491,988,2155.9,100.8,69.8
0.105132,481.7,509.0,932.5,281.9,2138.5,475.0,491.1,983,2155.6,100.8,69.8
0.107132,484.7,599.2,884.0,299.0,2146.9,427.4,491,978.7,2155.6,100.7,69.7
0.109132,485.2,682.2,870.8,312.4,2142.4,416.7,490.7,975.3,2155.8,100.6,69.7
0.111132,489.8,721.7,878.3,324.9,2128.7,385.6,490.2,972.8,2156.2,100.5,69.6
0.113132,506.6,682.9,889.8,323.1,2120.4,322.1,489.4,971.3,2156.8,100.4,69.5
0.115132,523.7,609.4,898.9,317.3,2124.8,276.1,488.4,970.7,2157.6,100.3,69.5
0.117132,531.7,541.5,914.0,317.0,2134.2,258.8,487.1,971.2,2158.6,100.2,69.4
0.119132,530.0,482.9,941.4,317.3,2137.5,265.2,485.6,972.8,2159.8,100.1,69.3
0.121132,522.6,449.1,969.5,309.2,2128.1,277.5,483.8,975.4,2161.2,100,69.3
0.123132,512.3,436.2,979.9,289.4,2106.0,270.9,481.7,979,2162.8,99.9,69.2
0.125132,502.1,429.8,973.3,270.3,2089.0,252.3,479.3,983.6,2164.6,99.8,69.2
0.127132,492.5,430.3,967.7,260.8,2087.6,247.5,476.7,989.3,2166.5,99.6,69.2
0.129132,486.9,427.8,984.8,260.4,2114.1,265.6,473.8,995.8,2168.5,99.5,69.1
0.131132,483.9,397.7,1033.3,242.3,2171.0,270.4,470.7,1003.3,2170.7,99.4,69.1
0.133132,478.3,358.8,1081.3,202.2,2224.0,230.3,467.4,1011.6,2172.8,99.3,69
0.135132,470.1,328.1,1102.0,174.8,2245.6,190.5,463.8,1020.6,2175.1,99.2,69
0.137132,458.1,305.8,1106.1,160.9,2253.1,169.5,460.1,1030.3,2177.3,99,69
0.139132,443.8,301.5,1103.2,156.4,2255.7,168.3,456.3,1040.6,2179.5,98.9,69
0.141132,432.0,318.5,1102.0,156.2,2255.5,182.1,452.3,1051.4,2181.7,98.8,69
0.143132,425.9,339.2,1104.4,152.4,2254.2,191.5,448.3,1062.5,2183.7,98.7,68.9
0.145132,423.3,337.4,1105.6,144.9,2256.6,180.5,444.2,1073.9,2185.7,98.5,68.9
0.147132,418.3,321.6,1104.7,139.2,2263.3,162.5,440.1,1085.4,2187.4,98.4,68.9
0.149132,411.7,307.2,1106.0,140.9,2271.1,153.3,436,1097,2189,98.3,68.8
0.151132,410.2,300.0,1118.8,153.1,2273.0,167.3,431.9,1108.5,2190.4,98.1,68.7
0.153132,416.3,295.6,1145.5,171.0,2259.2,219.6,427.9,1119.8,2191.5,98,68.6
0.155132,421.0,297.8,1162.7,188.0,2228.0,296.9,424.1,1130.9,2192.4,97.8,68.6
0.157132,419.4,306.5,1162.2,207.0,2183.2,374.9,420.4,1141.5,2193,97.7,68.6
0.159132,414.0,317.7,1150.3,217.0,2150.2,418.1,416.9,1151.5,2193.2,97.5,68.6
0.161132,410.7,320.6,1143.7,196.2,2161.7,412.3,413.6,1161,2193.2,97.4,68.7
0.163132,411.4,307.6,1148.3,154.2,2198.8,372.9,410.6,1169.8,2192.8,97.2,68.7
0.165132,409.4,294.4,1152.3,127.1,2224.0,340.2,407.8,1177.7,2192.1,97.1,68.8
0.167132,400.3,293.3,1151.2,116.0,2239.2,324.5,405.4,1184.9,2191,96.9,68.7
0.169132,386.3,311.3,1146.8,118.8,2244.8,327.4,403.2,1191.1,2189.6,96.7,68.6
0.171132,374.8,345.4,1144.8,139.2,2230.2,359.2,401.4,1196.3,2187.9,96.6,68.5
0.173132,378.8,373.7,1154.8,196.4,2177.9,447.2,399.9,1200.6,2185.9,96.4,68.3
0.175132,395.7,360.4,1178.8,285.3,2104.2,563.5,398.8,1203.8,2183.6,96.2,68.2
0.177132,405.8,336.3,1202.2,379.9,2051.9,657.7,398,1205.9,2181,96.1,68.1
0.179132,407.9,330.8,1211.9,453.8,2055.8,697.7,397.6,1207.1,2178.1,95.9,68
0.181132,410.8,336.2,1220.5,489.3,2093.3,693.9,397.6,1207.2,2175.1,95.7,68
0.183132,421.4,331.0,1245.1,461.9,2123.2,686.8,397.9,1206.3,2171.8,95.5,67.9
0.185132,431.8,316.3,1262.7,412.7,2121.7,700.6,398.6,1204.4,2168.5,95.3,67.8
0.187132,430.6,312.9,1260.0,388.9,2096.6,722.8,399.5,1201.7,2165,95.2,67.6
0.189132,418.2,329.9,1237.9,386.8,2077.5,708.2,400.8,1198,2161.5,95,67.5
0.191132,400.0,368.2,1200.5,384.3,2094.6,619.7,402.4,1193.6,2157.9,94.8,67.2
0.193132,379.6,437.9,1154.4,383.8,2130.7,484.6,404.3,1188.5,2154.4,94.6,67
0.195132,373.4,491.5,1121.1,408.4,2142.3,405.1,406.4,1182.8,2151,94.5,66.7
0.197132,388.2,481.1,1105.4,472.5,2130.7,401.3,408.7,1176.5,2147.8,94.3,66.4
0.199132,402.1,464.2,1096.3,556.9,2111.3,454.2,411.1,1169.8,2144.7,94.1,66.2
0.201132,408.3,455.0,1103.0,576.8,2112.3,517.7,413.8,1162.7,2141.9,94,66
0.203132,408.6,425.8,1140.7,459.2,2154.0,544.9,416.5,1155.5,2139.4,93.8,65.8
0.205132,409.8,403.7,1175.5,339.8,2194.7,545.5,419.4,1148.1,2137.1,93.7,65.7
0.207132,406.2,398.5,1198.3,286.7,2224.7,593.6,422.3,1140.7,2135.3,93.5,65.6
0.209132,397.5,404.3,1209.8,281.3,2263.1,704.2,425.2,1133.3,2133.9,93.4,65.5
0.211132,390.6,413.3,1208.9,295.0,2307.2,833.5,428.1,1126.2,2132.9,93.2,65.3
0.213132,391.7,427.9,1190.7,325.8,2331.8,951.0,430.9,1119.3,2132.4,93.1,65.2
0.215132,415.1,467.4,1157.2,403.8,2309.2,1084.4,433.7,1112.8,2132.3,93,64.9
0.217132,476.4,549.2,1105.9,610.7,2199.1,1366.6,436.4,1106.7,2132.8,92.9,64.7
0.219132,587.7,650.8,973.7,1071.2,1964.7,1558.8,438.9,1101.1,2133.9,92.7,64.5
0.221132,681.6,657.1,731.3,1187.9,1965.4,1194.9,441.3,1096.2,2135.4,92.6,64.4
0.223132,531.4,697.1,899.0,696.8,2044.5,860.1,443.5,1091.8,2137.5,92.5,64.3
0.225132,483.0,535.7,1035.6,548.0,2056.9,750.5,445.6,1088.1,2140.2,92.4,64.3
0.227132,460.9,442.2,1138.8,419.7,2039.8,766.0,447.4,1085.2,2143.3,92.3,64.2
0.229132,439.3,382.6,1196.1,335.8,2029.9,825.1,449,1082.9,2147,92.2,64
0.231132,422.1,340.9,1219.3,292.2,2061.2,871.6,450.5,1081.4,2151.1,92.1,63.9
0.233132,410.9,318.5,1216.5,274.6,2144.8,843.2,451.6,1080.7,2155.7,92.1,63.8
0.235132,407.7,329.5,1184.1,285.5,2231.3,697.0,452.6,1080.6,2160.6,92,63.8
0.237132,412.7,375.8,1118.2,305.2,2268.2,511.6,453.4,1081.3,2166,91.9,63.8
0.239132,418.6,389.0,1070.0,281.4,2261.9,411.2,453.9,1082.6,2171.7,91.8,63.9
0.241132,420.6,360.9,1061.6,244.3,2244.0,397.1,454.2,1084.6,2177.6,91.8,64
0.243132,420.8,342.8,1070.3,219.6,2230.7,446.2,454.4,1087.1,2183.8,91.7,64.1
0.245132,422.2,353.6,1091.1,212.0,2234.9,551.9,454.3,1090.1,2190.1,91.7,64.1
0.247132,424.4,394.3,1126.5,210.6,2250.3,667.4,454.1,1093.6,2196.6,91.6,63.9
0.249132,416.0,453.1,1160.7,200.8,2244.0,671.4,453.8,1097.4,2203,91.6,63.6
0.251132,391.2,502.4,1175.2,184.9,2223.5,606.0,453.4,1101.6,2209.5,91.5,63.4
0.253132,360.9,531.3,1174.9,171.7,2213.9,543.9,452.8,1105.9,2215.8,0,63.1
0.255132,333.8,560.1,1167.3,167.7,2222.8,511.1,452.2,1110.3,2222,0,63
0.257132,309.2,628.1,1151.1,180.0,2243.6,494.1,451.5,1114.8,2227.9,0,62.9
0.259132,335.9,719.3,1119.0,207.9,2249.7,441.0,450.8,1119.2,2233.6,0,63
0.261132,450.8,636.5,1100.9,212.0,2239.9,347.1,450,1123.5,2239,0,63.2
0.263132,520.8,469.1,1107.3,184.8,2229.6,268.0,449.3,1127.6,2243.9,0,63.5
0.265132,539.1,366.8,1114.5,153.5,2222.6,222.5,448.6,1131.4,2248.4,0,63.7
0.267132,541.1,305.5,1119.8,129.1,2219.8,194.6,448,1134.8,2252.4,0,63.8
0.269132,533.8,274.4,1123.8,116.7,2220.7,181.7,447.4,1137.8,2255.8,0,63.7
0.271132,519.2,268.4,1125.0,122.0,2224.4,182.1,446.9,1140.4,2258.7,0,63.5
0.273132,502.2,282.3,1116.4,154.1,2230.8,184.8,446.5,1142.4,2261,0,63.2
0.275132,489.0,302.7,1095.1,192.6,2237.5,173.6,446.2,1143.9,2262.6,0,62.9
0.277132,471.4,320.7,1074.4,207.0,2245.7,154.5,446.1,1144.7,2263.6,0,62.4
0.279132,445.7,336.3,1068.5,200.5,2256.6,141.3,446,1145,2263.9,0,61.8
