time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.197633,379.4,311.2,1078.4,282.5,2116.3,162.6,380.1,1071.3,2125.3,101.9,76.7
0.199633,377.7,326.9,1077.1,299.1,2101.4,162.4,377.5,1062.4,2126,101.8,76.6
0.201633,376.2,356.1,1073.9,314.2,2085.1,176.4,374.9,1053.3,2127,101.7,76.5
0.203633,380.9,396.3,1058.4,329.7,2065.1,210.4,372.3,1044.2,2128.3,101.6,76.5
0.205633,388.8,419.5,1040.2,340.7,2051.3,244.9,369.8,1035.2,2129.7,101.5,76.4
0.207633,391.0,414.7,1034.0,342.7,2057.2,253.3,367.4,1026.5,2131.3,101.4,76.3
0.209633,385.4,402.9,1036.4,342.1,2078.6,240.1,365,1018.1,2133,101.3,76.3
0.211633,376.4,401.7,1034.7,341.2,2105.6,211.7,362.9,1010.1,2134.6,101.2,76.3
0.213633,372.0,416.7,1015.5,338.8,2129.6,179.2,360.9,1002.8,2136.3,101.1,76.2
0.215633,370.7,440.1,989.5,334.7,2150.0,153.7,359.1,996.2,2137.8,101,76.2
0.217633,365.8,455.2,975.4,330.1,2164.7,138.9,357.6,990.5,2139.2,100.9,76.2
0.219633,355.1,458.0,972.5,324.8,2174.6,129.3,356.3,985.7,2140.4,100.8,76.1
0.221633,341.3,452.6,974.5,326.5,2178.2,123.0,355.3,981.8,2141.4,100.7,76
0.223633,331.8,445.1,972.3,343.5,2176.1,115.8,354.5,979,2142.2,100.7,75.8
0.225633,327.9,443.1,964.0,376.0,2174.5,105.7,354.1,977.3,2142.6,100.6,75.7
0.227633,324.3,444.7,961.6,409.1,2176.7,98.6,353.9,976.8,2142.8,100.6,75.5
