time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063601,722.7,485.3,1266.3,143.0,2505.4,724.2,728,1272,2368.1,85.5,70.5
0.065601,728.2,439.1,1261.5,169.7,2457.2,728.8,729.3,1272.8,2364.7,86.8,70.8
0.067601,740.1,415.3,1255.1,210.3,2413.8,747.7,730.2,1273.6,2362,88,71
0.069601,745.6,396.4,1255.1,225.6,2408.9,738.0,730.9,1274.3,2359.8,89.3,71.3
0.071601,743.8,379.5,1262.3,218.1,2428.5,709.2,731.1,1275.2,2358.2,90.6,71.5
0.073601,738.0,373.6,1274.4,207.1,2447.5,685.1,731,1276.1,2357.2,91.9,71.8
0.075601,733.9,385.1,1291.3,202.7,2454.3,688.7,730.5,1277.1,2356.8,93.2,72.1
0.077601,737.2,402.2,1304.7,199.1,2449.1,709.1,729.4,1278.4,2357,94.4,72.4
0.079601,740.2,400.1,1307.5,186.0,2431.7,699.0,727.9,1279.8,2357.7,95.6,72.7
0.081601,737.9,389.2,1305.9,169.3,2410.3,655.0,725.9,1281.6,2359,96.8,73
0.083601,730.1,385.4,1302.3,158.9,2386.9,599.7,723.3,1283.8,2360.6,98,73.2
0.085601,717.5,395.8,1294.8,165.8,2358.8,561.5,720.2,1286.3,2362.7,99.1,73.3
0.087601,706.1,409.8,1281.7,192.3,2328.4,544.0,716.6,1289.4,2365.1,100.2,73.5
0.089601,701.5,408.2,1271.0,214.9,2313.5,532.0,712.3,1293.1,2367.7,101.2,73.6
0.091601,697.8,388.1,1272.6,207.8,2315.3,516.9,707.5,1297.4,2370.5,102.2,73.7
0.093601,691.2,369.5,1281.1,185.7,2311.5,514.9,702.1,1302.4,2373.4,103.1,73.9
0.095601,681.9,374.0,1291.6,170.5,2282.8,567.1,696.1,1308.3,2376.4,104,74
0.097601,673.9,400.2,1301.3,172.7,2226.8,676.3,689.6,1315,2379.3,104.8,74.2
0.099601,669.9,426.8,1312.5,183.7,2173.7,784.6,682.5,1322.6,2382.2,105.6,74.2
0.101601,668.6,455.7,1327.3,199.0,2164.9,865.3,674.8,1331.3,2384.9,106.3,74.3
0.103601,663.9,495.9,1341.7,224.4,2184.9,894.9,666.6,1341,2387.4,107,74.4
0.105601,652.1,542.2,1352.5,265.2,2190.9,867.8,658,1351.8,2389.7,107.6,74.4
0.107601,637.7,576.4,1360.3,300.5,2186.6,823.1,648.8,1363.8,2391.7,108.1,74.5
0.109601,627.0,609.5,1372.4,308.9,2203.4,832.4,639.1,1377,2393.4,108.6,74.5
0.111601,622.3,685.8,1399.2,308.8,2272.7,963.1,629.1,1391.4,2394.9,109.1,74.6
0.113601,629.1,801.2,1445.4,286.5,2467.8,1150.8,618.6,1407,2396.1,109.5,74.7
0.115601,641.4,827.1,1481.0,227.4,2658.3,1096.2,607.8,1423.9,2397.1,109.9,74.8
0.117601,635.1,778.1,1495.1,175.3,2723.0,1006.1,596.7,1442.1,2397.9,110.2,74.8
0.119601,601.4,729.0,1499.1,148.7,2692.4,1013.9,585.3,1461.5,2398.6,110.5,74.9
0.121601,552.4,657.4,1502.2,149.5,2584.8,1133.9,573.7,1482.1,2399.2,110.8,75
0.123601,529.9,584.5,1513.3,171.6,2449.7,1295.7,561.9,1503.9,2399.9,111,75
0.125601,536.5,553.6,1537.7,193.2,2430.8,1469.1,549.9,1526.9,2400.7,111.2,75
0.127601,541.8,532.5,1557.5,191.3,2522.8,1437.5,537.9,1551,2401.7,111.4,75
0.129601,522.8,477.9,1562.3,192.3,2510.5,1098.9,525.8,1576.2,2403.1,111.6,75
0.131601,495.6,408.9,1561.4,214.0,2430.1,690.0,513.7,1602.3,2405.1,111.7,75
0.133601,485.2,378.2,1574.3,258.9,2390.3,480.1,501.7,1629.3,2407.7,111.8,74.9
0.135601,485.5,369.9,1604.2,310.0,2371.4,412.7,489.8,1657.2,2411,111.9,74.9
0.137601,482.7,360.9,1641.1,347.6,2352.5,407.9,478,1685.7,2415.3,111.9,74.9
0.139601,473.5,356.6,1680.5,389.6,2324.3,428.1,466.4,1715,2420.7,111.9,74.9
0.141601,462.6,363.9,1728.6,445.6,2290.5,448.5,455,1744.7,2427.4,112,74.9
0.143601,453.3,366.2,1776.1,484.8,2266.5,466.0,443.9,1774.8,2435.4,112,74.9
0.145601,446.3,354.7,1821.0,475.0,2274.0,514.2,433.1,1805.3,2445,112,74.9
0.147601,440.4,343.3,1877.6,389.1,2374.8,627.5,422.7,1835.9,2456.2,111.9,74.9
0.149601,433.4,324.9,1916.0,286.2,2574.5,554.5,412.6,1866.7,2469.1,111.9,74.9
0.151601,424.0,292.4,1941.9,244.9,2662.5,399.1,402.8,1897.4,2484,111.8,74.9
0.153601,414.5,263.1,1960.4,236.8,2686.7,333.1,393.5,1928,2500.8,111.8,74.9
0.155601,403.7,236.9,1970.3,250.5,2690.5,329.1,384.7,1958.3,2519.6,111.7,74.9
0.157601,391.0,216.4,1975.4,289.8,2684.3,357.5,376.3,1988.3,2540.5,111.6,74.9
0.159601,377.4,205.8,1983.3,367.9,2670.7,396.1,368.3,2017.9,2563.5,111.5,74.8
0.161601,364.7,203.6,1995.7,478.5,2650.5,434.1,360.8,2046.9,2588.7,111.4,74.8
0.163601,352.6,199.3,2001.1,567.3,2626.6,462.2,353.8,2075.3,2615.9,111.2,74.9
0.165601,338.9,190.9,2008.2,623.9,2612.3,469.4,347.3,2103.1,2645.3,111.1,74.9
0.167601,325.4,178.2,2051.7,672.5,2627.1,466.3,341.3,2130,2676.6,110.9,74.9
0.169601,317.6,163.8,2132.5,707.7,2658.5,475.3,335.7,2156.2,2709.9,110.8,74.9
0.171601,312.7,154.1,2196.7,678.1,2694.8,479.3,330.6,2181.4,2745,110.6,75
0.173601,306.2,148.2,2217.3,626.0,2723.3,466.3,325.9,2205.8,2781.7,110.4,75
0.175601,299.5,139.7,2235.9,604.9,2734.5,486.2,321.7,2229.2,2820.1,110.2,75.1
0.177601,296.4,127.8,2287.1,575.3,2742.5,584.4,317.8,2251.7,2859.8,110,75.1
0.179601,296.6,120.8,2330.7,467.3,2788.6,721.9,314.4,2273.1,2900.7,109.8,75.1
0.181601,295.6,122.8,2335.9,382.1,2841.4,776.4,311.3,2293.6,2942.5,109.6,75.2
0.183601,293.1,131.5,2347.3,329.7,2872.3,844.1,308.6,2313.1,2985.2,109.4,75.2
0.185601,293.0,142.6,2389.6,281.4,2889.8,1043.0,306.2,2331.6,3028.4,109.1,75.2
0.187601,298.3,152.4,2441.4,220.6,2940.9,1389.8,304.1,2349.1,3071.9,108.9,75.3
0.189601,305.4,166.8,2471.5,182.9,3065.4,1695.1,302.2,2365.7,3115.5,108.7,75.3
0.191601,311.6,192.4,2479.0,185.3,3185.6,1707.2,300.6,2381.4,3158.9,108.4,75.4
0.193601,314.9,220.5,2470.9,206.4,3245.3,1574.4,299.2,2396.3,3201.8,108.2,75.4
0.195601,312.0,224.0,2457.6,217.9,3281.1,1552.4,297.9,2410.3,3244.2,108,75.5
0.197601,305.5,198.3,2447.9,204.4,3296.4,1676.8,296.9,2423.5,3285.6,107.7,75.6
0.199601,301.5,180.7,2442.8,182.5,3295.1,1786.0,295.9,2436,3326,107.5,75.6
0.201601,299.9,182.6,2434.8,164.9,3332.5,1733.2,295,2447.8,3365,107.3,75.7
0.203601,299.5,196.1,2418.7,153.0,3460.4,1501.0,294.2,2459,3402.5,107,75.7
0.205601,298.4,195.9,2397.0,150.5,3635.5,1229.8,293.4,2469.7,3438.3,106.8,75.8
0.207601,297.0,181.9,2376.0,157.8,3681.6,118.0,292.7,2479.7,3472.3,106.6,75.8
0.209601,297.8,178.3,2368.5,166.8,3653.4,102.7,291.9,2489.3,3504.3,106.4,75.8
0.211601,301.3,193.7,2378.7,168.7,3637.1,90.7,291.2,2498.5,3534.2,106.2,75.8
0.213601,307.6,216.4,2396.1,167.6,3627.6,89.5,290.4,2507.3,3561.9,106,75.8
0.215601,310.5,215.4,2413.6,177.2,3627.5,94.8,289.6,2515.7,3587.4,105.9,75.8
0.217601,305.2,193.2,2428.0,204.2,3634.8,95.2,288.8,2523.8,3610.6,105.7,75.8
0.219601,297.3,174.9,2441.6,242.9,3642.7,90.3,287.9,2531.5,3631.4,105.6,75.8
0.221601,287.4,161.7,2463.5,285.0,3650.2,83.9,286.9,2539.1,3650,105.4,75.8
0.223601,277.1,143.5,2501.2,316.5,3656.3,76.4,285.9,2546.3,3666.3,105.3,75.8
0.225601,271.4,120.5,2542.6,337.1,3658.6,68.3,284.9,2553.4,3680.4,105.1,75.8
0.227601,271.2,107.4,2566.7,367.2,3657.4,61.4,283.7,2560.2,3692.3,105,75.8
0.229601,272.5,108.0,2573.3,421.7,3654.5,56.0,282.6,2566.7,3702.3,104.9,75.8
0.231601,272.1,115.1,2589.9,497.6,3651.5,53.0,281.4,2573.1,3710.4,104.8,75.7
0.233601,270.0,119.1,2659.8,560.6,3651.5,54.3,280.2,2579.2,3716.7,104.7,75.7
0.235601,269.4,114.7,2756.8,551.8,3657.6,56.3,278.9,2585.2,3721.4,104.6,75.7
0.237601,270.1,110.0,2829.3,533.7,3667.5,53.0,277.7,2590.8,3724.7,104.5,75.6
0.239601,270.2,111.4,2876.1,585.7,3677.4,47.0,276.4,2596.2,3726.7,104.4,75.6
0.241601,270.4,119.7,2870.5,769.7,3684.9,46.9,275.2,2601.3,3727.6,104.3,75.5
0.243601,273.1,129.0,2694.6,999.9,3692.1,56.5,274,2606.2,3727.6,104.3,75.4
0.245601,276.1,124.9,2560.2,862.9,3700.9,68.9,272.9,2610.7,3726.8,104.2,75.4
0.247601,275.1,113.2,2570.3,771.3,3709.6,72.9,271.8,2614.8,3725.6,104.1,75.3
0.249601,271.9,105.8,2614.1,710.4,3715.9,71.9,270.8,2618.6,3723.9,104,75.2
0.251601,268.6,104.9,2650.9,651.3,3720.5,78.1,269.8,2622,3722,104,75.2
0.253601,268.6,106.0,2654.0,597.2,3725.9,98.9,269,2625,3720,103.9,75.1
0.255601,271.7,103.2,2612.6,519.7,3733.8,122.7,268.3,2627.6,3718.1,103.8,75
0.257601,274.0,98.9,2553.1,407.5,3742.2,124.3,267.7,2629.8,3716.4,103.8,74.9
0.259601,273.2,98.3,2513.5,303.3,3747.4,102.7,267.2,2631.4,3715,103.7,74.8
0.261601,269.9,100.4,2501.0,230.8,3748.4,77.5,266.9,2632.6,3713.9,103.6,74.6
0.263601,266.6,99.9,2513.2,199.1,3745.2,63.3,266.7,2633.4,3713.2,103.6,74.5
0.265601,266.0,95.5,2537.5,203.1,3742.7,61.9,266.6,2633.6,3713,103.5,74.3
