time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113349,610.6,298.7,1228.7,143.4,2116.8,494.0,593.1,1218.3,2137.3,109.8,71.6
0.115349,593.7,313.9,1224.3,133.5,2142.7,475.7,591.7,1214.5,2146.9,109.9,71.5
0.117349,576.1,334.0,1214.3,132.2,2167.7,457.0,590.3,1210.5,2155.5,110.1,71.3
0.119349,565.1,349.1,1202.4,134.9,2191.4,428.1,589,1206.5,2162.7,110.2,71.1
0.121349,558.5,353.2,1194.8,134.2,2201.8,402.0,587.7,1202.4,2168.5,110.3,71
0.123349,557.8,351.2,1191.8,132.7,2195.0,403.4,586.5,1198.5,2172.8,110.4,70.9
0.125349,571.7,349.1,1193.0,135.5,2173.7,443.5,585.5,1194.7,2176,110.5,70.8
0.127349,591.9,347.8,1197.7,138.1,2156.2,491.3,584.6,1191.2,2178,110.5,70.8
0.129349,603.8,353.6,1202.4,136.7,2157.4,525.8,583.9,1188.2,2179.1,110.6,70.7
0.131349,601.3,368.4,1202.7,135.7,2168.5,559.2,583.4,1185.7,2179.7,110.7,70.6
0.133349,591.6,385.3,1196.5,144.1,2178.2,596.5,583,1183.9,2179.9,110.7,70.5
0.135349,585.5,399.5,1178.7,172.1,2184.2,612.2,582.7,1182.8,2180,110.7,70.3
0.137349,583.9,416.0,1152.5,204.9,2190.3,580.0,582.7,1182.4,2180,110.8,70.2
