time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067952,351.5,228.3,1704.9,921.4,2629.4,237.6,352.2,1692,2619.7,109.9,73.9
0.069952,342.5,214.9,1701.5,988.9,2627.7,188.0,346.4,1716.8,2617.9,109.8,74
0.071952,336.5,204.4,1741.0,1045.3,2626.4,162.2,340.1,1744.9,2617.7,109.7,74.1
0.073952,332.5,194.7,1798.3,1061.2,2622.3,155.5,333.4,1776.5,2619.4,109.6,74.2
0.075952,326.4,183.0,1845.2,1015.2,2615.8,157.8,326.5,1811.3,2622.7,109.5,74.3
0.077952,318.0,169.7,1861.4,946.1,2609.0,166.8,319.6,1848.6,2627.4,109.4,74.4
0.079952,310.9,158.1,1859.2,914.3,2605.2,180.5,312.8,1887.7,2632.9,109.3,74.4
0.081952,306.7,150.9,1856.8,928.3,2605.2,188.9,306.3,1927.5,2638.4,109.2,74.5
0.083952,302.3,146.4,1875.2,955.9,2605.2,194.1,300.2,1966.7,2643.2,109.1,74.6
0.085952,295.9,140.4,1942.4,956.5,2607.6,214.8,294.7,2004,2646.3,108.9,74.6
0.087952,289.2,127.8,2054.1,859.6,2624.6,260.5,289.7,2038.3,2647.1,108.8,74.7
0.089952,285.8,112.9,2114.4,712.3,2651.8,282.7,285.4,2068.2,2644.7,108.7,74.8
0.091952,283.5,101.6,2120.2,617.6,2662.8,267.9,281.8,2092.7,2638.7,108.6,74.8
0.093952,279.5,94.8,2112.3,574.2,2658.4,252.2,278.7,2111.1,2628.7,108.5,74.9
0.095952,274.5,92.0,2111.9,597.0,2645.5,256.8,276.3,2122.7,2614.6,108.4,74.9
0.097952,272.3,93.9,2147.7,775.2,2621.2,296.9,274.4,2127.3,2596.5,108.3,75
0.099952,273.8,99.9,2254.9,1234.7,2577.6,318.4,272.9,2124.9,2574.8,108.2,75
0.101952,274.5,105.2,2306.0,2018.2,2553.3,261.0,271.7,2115.8,2550.1,108.1,75.1
0.103952,272.1,107.4,2107.4,2520.9,2540.0,213.9,270.8,2100.5,2523,108,75.1
0.105952,268.6,106.1,1925.8,2476.3,2511.6,177.8,270,2079.9,2494.3,107.9,75.2
0.107952,268.5,98.9,1853.4,2310.0,2478.8,145.7,269.3,2054.8,2464.9,107.9,75.2
0.109952,270.7,87.7,1895.5,2151.3,2457.5,136.1,268.6,2026.2,2435.7,107.8,75.2
0.111952,271.2,77.2,1999.4,1888.1,2437.7,150.0,267.9,1995.4,2407.5,107.7,75.1
0.113952,268.7,70.2,2074.2,1501.4,2408.8,187.7,267,1963.3,2381,107.6,75
0.115952,264.3,67.2,2073.5,1202.0,2357.2,235.6,266,1931,2356.7,107.6,74.8
0.117952,261.4,65.1,1998.3,1159.1,2279.1,224.8,264.9,1899.5,2335,107.5,74.6
0.119952,261.1,59.6,1857.3,1147.3,2227.0,163.8,263.7,1869.5,2316.2,107.5,74.4
0.121952,260.8,52.3,1783.3,1004.9,2218.2,135.5,262.5,1841.8,2300.3,107.4,74.1
0.123952,259.0,48.1,1758.3,840.8,2228.3,132.1,261.2,1817,2287.3,107.4,73.7
0.125952,256.6,48.6,1722.7,693.8,2241.8,137.7,260,1795.5,2277,107.3,73.3
0.127952,256.3,50.8,1687.4,597.6,2247.9,156.1,258.9,1777.5,2269.1,107.3,72.7
0.129952,259.0,52.7,1698.7,565.8,2248.3,214.4,258,1763.4,2263.4,107.2,72.1
0.131952,261.3,54.9,1763.4,526.6,2257.8,332.8,257.3,1753.2,2259.5,107.2,71.3
0.133952,261.3,59.0,1832.7,395.9,2313.8,512.9,256.9,1747.1,2257.3,107.2,70.5
0.135952,258.0,66.3,1856.7,272.2,2419.4,639.4,256.7,1745,2256.6,107.2,69.4
