time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085891,395.6,142.4,1124.5,112.6,2073.1,566.4,397.1,1126.2,2089.3,107,74.2
0.087891,387.2,138.2,1104.8,111.0,2094.4,528.3,387.1,1106.1,2102,107,74
0.089891,385.2,143.8,1094.3,123.2,2116.7,525.8,377.4,1087.3,2116.1,107,73.8
0.091891,380.5,163.8,1082.0,146.6,2135.8,529.4,368.2,1070.1,2131.3,107,73.7
0.093891,369.0,189.4,1055.3,162.8,2156.1,486.0,359.5,1054.5,2147.5,107,73.6
0.095891,357.8,194.6,1029.3,153.6,2176.6,416.1,351.6,1040.7,2164.3,107,73.5
0.097891,349.8,188.0,1015.5,139.7,2195.7,373.6,344.4,1028.8,2181.6,107.1,73.5
0.099891,341.1,188.6,1011.9,136.5,2208.0,380.4,338,1018.6,2199,107.1,73.6
0.101891,329.0,195.7,1011.3,141.4,2209.4,428.5,332.5,1010.2,2216.3,107.1,73.6
0.103891,318.2,195.8,1007.7,144.1,2203.5,486.1,327.9,1003.5,2233.4,107.2,73.7
0.105891,313.4,188.0,1001.3,140.0,2209.4,505.9,324.2,998.5,2249.9,107.2,73.7
0.107891,311.1,182.9,995.5,135.5,2236.4,496.4,321.3,994.8,2265.7,107.2,73.7
0.109891,309.6,184.5,993.8,138.8,2270.5,473.1,319.3,992.5,2280.6,107.3,73.8
0.111891,311.0,185.3,996.2,152.7,2296.6,439.3,318.1,991.2,2294.6,107.3,73.8
0.113891,315.6,179.2,998.0,171.8,2317.9,395.7,317.5,990.8,2307.4,107.4,73.8
0.115891,319.1,173.2,995.7,189.7,2338.8,360.9,317.6,991,2319,107.4,73.8
0.117891,320.7,174.8,992.2,215.3,2366.3,346.0,318.2,991.6,2329.4,107.4,73.8
0.119891,321.4,183.9,995.5,255.2,2393.2,355.4,319.2,992.3,2338.4,107.5,73.8
0.121891,323.4,187.2,1006.4,290.1,2402.2,367.5,320.5,993,2346.1,107.5,73.8
0.123891,326.4,182.8,1013.1,306.1,2394.8,364.3,321.9,993.3,2352.5,107.5,73.8
0.125891,328.6,181.8,1011.8,317.3,2386.6,363.3,323.5,993.1,2357.6,107.5,73.7
0.127891,329.5,189.9,1009.8,340.5,2381.5,396.0,325,992.1,2361.6,107.5,73.6
0.129891,330.0,201.2,1013.4,370.9,2369.6,478.5,326.4,990.3,2364.3,107.5,73.5
0.131891,331.3,203.2,1013.3,381.8,2340.9,543.4,327.5,987.5,2366,107.5,73.4
0.133891,332.1,200.1,996.6,365.4,2315.0,530.4,328.3,983.7,2366.7,107.5,73.4
0.135891,330.6,202.7,968.6,332.5,2315.6,485.3,328.8,978.7,2366.5,107.5,73.3
0.137891,325.5,209.6,939.2,284.4,2342.9,451.5,328.8,972.5,2365.6,107.5,73.2
0.139891,320.1,208.6,923.0,239.6,2382.5,443.9,328.3,965.3,2364,107.5,73.2
0.141891,318.7,203.4,915.8,218.1,2407.0,442.6,327.4,957.1,2361.9,107.4,73.1
0.143891,318.0,202.5,906.5,208.6,2408.2,426.7,326,947.9,2359.4,107.4,73.1
0.145891,315.9,205.9,896.2,202.8,2391.6,409.8,324.1,937.9,2356.6,107.4,73
0.147891,314.5,214.3,893.5,212.7,2363.2,425.7,321.7,927.3,2353.5,107.3,73
0.149891,317.3,216.1,901.8,241.0,2321.7,480.2,318.9,916.3,2350.4,107.2,72.9
0.151891,320.5,212.0,908.3,264.6,2285.9,522.8,315.8,905.1,2347.2,107.2,72.9
0.153891,320.2,213.6,905.3,271.7,2268.5,521.5,312.4,893.8,2344.1,107.1,72.7
0.155891,315.7,220.8,897.1,262.0,2265.7,461.9,308.8,882.8,2341.1,107,72.6
0.157891,310.3,223.5,893.0,247.1,2270.5,354.0,305.1,872.2,2338.3,106.9,72.4
0.159891,309.3,221.8,894.7,246.0,2286.5,271.1,301.3,862.3,2335.7,106.8,72.2
0.161891,309.6,231.7,892.8,257.7,2309.0,238.2,297.5,853.3,2333.4,106.8,72.1
0.163891,305.7,266.3,883.6,275.4,2332.9,240.3,293.8,845.3,2331.4,106.7,71.9
0.165891,296.4,335.3,870.2,306.3,2351.5,277.5,290.3,838.6,2329.7,106.6,71.8
0.167891,285.3,420.6,855.2,351.5,2357.7,343.2,287.1,833.1,2328.3,106.5,71.7
0.169891,284.5,445.9,847.1,377.4,2349.3,382.7,284.1,829.2,2327.2,106.4,71.6
0.171891,284.9,425.9,844.1,362.3,2342.7,376.7,281.5,826.7,2326.4,106.3,71.4
0.173891,275.3,420.7,835.5,324.1,2350.5,366.5,279.3,825.8,2325.9,106.2,71.2
0.175891,258.7,447.2,819.9,287.7,2368.5,363.2,277.5,826.4,2325.6,106.1,71
0.177891,247.2,482.0,800.8,263.5,2379.3,323.3,276.1,828.5,2325.6,106,70.7
0.179891,248.6,504.6,785.7,260.8,2375.9,256.3,275.2,831.9,2325.8,105.9,70.4
0.181891,250.9,525.4,778.5,274.6,2368.7,208.3,274.6,836.5,2326.2,105.8,70.1
0.183891,252.8,556.1,779.6,314.5,2359.0,183.5,274.5,842.2,2326.8,105.8,69.8
0.185891,274.4,547.3,797.5,396.0,2348.3,173.1,274.7,848.8,2327.4,105.7,69.5
0.187891,308.3,446.4,850.0,494.9,2341.9,155.8,275.2,856.1,2328.2,105.7,69.2
0.189891,315.9,361.4,900.7,519.0,2341.8,131.2,275.9,863.9,2329,105.6,69
0.191891,310.5,337.4,923.4,509.9,2342.7,117.0,276.8,871.8,2329.8,105.6,68.9
0.193891,301.9,368.0,933.4,510.9,2338.4,124.4,277.9,879.7,2330.6,105.5,68.8
0.195891,294.8,450.6,925.8,505.0,2321.9,154.1,279,887.4,2331.4,105.5,68.7
0.197891,288.8,545.9,902.6,470.6,2297.4,181.7,280.1,894.6,2332.1,105.5,68.6
0.199891,281.0,589.5,888.7,423.4,2290.5,176.6,281.2,901,2332.8,105.5,68.6
0.201891,265.4,605.1,885.6,381.8,2302.4,157.2,282.1,906.6,2333.3,105.5,68.7
0.203891,250.9,596.0,892.1,339.5,2317.9,140.6,282.9,911.1,2333.8,105.5,68.8
0.205891,262.0,533.3,905.9,298.5,2323.3,127.5,283.5,914.4,2334.1,105.5,69
0.207891,281.1,447.7,917.3,258.5,2318.1,108.9,283.8,916.5,2334.3,105.5,69.2
0.209891,288.4,395.8,922.1,230.7,2313.5,88.9,284,917.2,2334.4,105.5,69.4
