time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083569,316.5,31.1,2137.4,146.9,2824.1,697.8,317.4,2091.1,2809.8,163.2,77.8
0.085569,318.3,29.2,2132.7,163.9,2779.1,674.6,319.3,2076.3,2779.6,163,78
0.087569,320.3,27.3,2126.5,195.3,2727.3,626.2,321.2,2064.5,2747.5,162.8,78.1
0.089569,322.6,26.2,2116.0,238.2,2682.0,569.2,323.1,2056.3,2714.5,162.6,78.3
0.091569,324.7,26.1,2102.2,277.9,2654.3,538.8,324.9,2052,2681.5,162.3,78.5
0.093569,326.8,27.5,2091.4,310.6,2638.7,567.3,326.7,2051.8,2649.3,162,78.7
0.095569,329.2,30.2,2087.0,334.9,2621.2,646.6,328.5,2055.4,2618.7,161.7,78.8
0.097569,331.8,34.1,2079.4,354.7,2586.2,712.2,330.4,2062.3,2590.3,161.3,79
0.099569,334.0,38.5,2059.3,370.6,2546.0,685.1,332.4,2071.7,2564.5,160.9,79.1
0.101569,336.3,43.3,2027.8,381.0,2517.3,593.1,334.6,2082.6,2541.8,160.5,79.2
0.103569,338.9,48.2,2000.7,386.5,2503.8,514.7,337.1,2093.8,2522.1,160,79.3
0.105569,341.7,52.8,1988.2,397.0,2499.7,479.6,340,2104,2505.4,159.5,79.3
0.107569,344.8,57.0,1990.7,414.9,2502.3,478.2,343.3,2111.6,2491.7,159,79.2
0.109569,347.9,59.7,2006.9,432.3,2511.0,500.2,347.2,2115.6,2480.6,158.5,79.1
0.111569,351.2,60.8,2033.5,443.9,2522.7,540.1,351.6,2114.7,2471.8,157.9,78.8
0.113569,354.7,61.9,2071.0,451.8,2531.0,597.9,356.6,2107.9,2464.8,157.3,78.5
0.115569,358.1,64.1,2109.3,465.8,2519.4,639.1,362.3,2094.6,2459.2,156.6,78.2
0.117569,363.3,67.2,2146.7,521.8,2470.3,613.8,368.5,2074.5,2454.6,156,77.8
0.119569,371.3,68.8,2157.6,686.9,2409.9,455.4,375.2,2047.7,2450.6,155.3,77.4
0.121569,380.4,67.7,2104.3,831.1,2403.4,309.9,382.3,2014.7,2446.9,154.6,77.1
0.123569,389.8,64.6,2051.8,924.0,2404.4,239.5,389.8,1976.3,2443.3,153.9,76.9
0.125569,399.1,61.6,2020.3,1018.5,2403.1,220.9,397.3,1933.7,2439.6,153.3,76.7
0.127569,408.7,58.0,1990.1,1111.8,2401.1,231.3,404.8,1888.6,2435.8,152.6,76.6
0.129569,416.9,52.1,1938.3,1140.1,2403.7,247.8,412.1,1842.5,2431.9,151.9,76.5
0.131569,423.6,44.9,1858.2,1112.0,2413.4,236.8,418.9,1797.4,2428,151.2,76.5
0.133569,429.8,38.1,1758.4,1067.4,2424.6,191.8,425.1,1755.3,2424.3,150.6,76.6
0.135569,433.5,33.2,1680.3,1030.7,2430.0,150.1,430.4,1717.9,2420.9,150,76.7
0.137569,434.8,29.9,1631.0,981.1,2432.3,128.8,434.8,1686.8,2418,149.4,76.8
0.139569,435.3,28.4,1601.4,887.5,2434.7,127.1,438,1663.6,2415.8,148.8,77
0.141569,435.7,28.3,1569.8,762.2,2437.4,135.1,439.9,1649.2,2414.4,148.2,77.2
0.143569,434.7,29.2,1532.1,646.3,2437.2,144.7,440.6,1644.3,2413.9,147.7,77.3
