time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159449,414.4,339.8,806.6,759.2,2615.6,474.8,359,667.1,2503,116.9,67.6
0.161449,417.0,345.5,804.2,771.5,2679.1,414.3,357.7,656.3,2508.8,116.3,67.4
0.163449,412.3,342.0,805.0,771.5,2702.7,385.6,356.1,652.2,2514.3,115.7,67.3
0.165449,414.7,342.7,795.6,923.5,2711.9,414.3,354.2,655.4,2519.5,115.1,67.2
0.167449,408.0,303.2,793.8,1382.1,2709.4,530.8,352.1,666.1,2524.4,114.5,67.2
0.169449,382.6,233.3,730.5,2172.2,2628.2,748.6,349.5,684.3,2529.1,114,67.2
0.171449,57.7,3021.1,360.4,179.1,2435.5,670.9,346.7,710,2533.6,113.5,67.1
0.173449,350.6,169.0,379.6,2556.6,2387.1,450.5,343.6,742.9,2537.9,113,67.1
0.175449,346.1,204.3,689.6,1533.8,2391.7,306.5,340.1,782.6,2542.1,112.6,67.1
0.177449,332.4,233.3,766.6,959.0,2400.9,250.4,336.4,828.5,2546.1,112.2,67
0.179449,323.6,232.5,797.9,770.6,2410.2,261.4,332.4,879.9,2550,111.8,66.8
0.181449,328.3,248.5,809.2,803.0,2432.6,324.9,328.3,935.9,2553.8,111.5,66.4
0.183449,344.7,287.7,803.5,1002.4,2475.8,402.1,324,995.5,2557.5,111.2,66
0.185449,367.6,319.4,779.6,1445.4,2526.6,453.9,319.7,1057.5,2561,111,65.4
0.187449,362.9,286.5,849.3,2040.9,2546.6,495.1,315.3,1120.8,2564.3,110.8,64.9
0.189449,337.8,229.0,1060.4,2096.5,2534.1,557.2,311,1184.2,2567.5,110.6,64.5
0.191449,316.8,193.6,1198.8,1932.1,2510.6,657.3,306.9,1246.3,2570.5,110.5,64.3
0.193449,303.9,184.3,1303.1,1930.2,2502.7,824.7,303,1306,2573.3,110.4,64.1
0.195449,295.3,178.7,1474.4,2036.1,2530.3,1146.3,299.3,1362,2575.8,110.4,63.9
0.197449,289.4,160.0,1654.9,1843.1,2656.4,1596.5,296,1413.1,2578,110.4,63.5
0.199449,284.5,139.6,1633.4,1496.8,2754.9,1459.5,293,1458.4,2580,110.4,63
0.201449,280.0,129.8,1591.1,1225.2,2665.0,1100.2,290.6,1496.7,2581.6,110.4,62.3
0.203449,277.1,138.5,1599.6,1018.4,2608.8,895.0,288.6,1527.5,2582.9,110.4,61.3
0.205449,275.2,173.7,1632.4,835.2,2599.7,776.0,287.1,1549.9,2583.8,110.5,60
0.207449,273.5,236.1,1652.9,714.7,2617.8,698.9,286.3,1563.6,2584.4,110.6,58.6
0.209449,275.8,298.7,1654.2,674.5,2640.1,626.5,286,1568.1,2584.6,110.7,57.1
