time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.070993,375.5,390.2,1204.7,129.9,2195.2,91.3,385.5,1279.3,2239.2,101.3,72.6
0.072993,369.2,406.6,1212.6,119.9,2183.8,86.8,385.6,1268.7,2228.2,101.3,72.7
0.074993,366.1,431.6,1213.5,115.0,2174.9,83.7,385.8,1258.5,2218.3,101.3,72.8
0.076993,360.0,470.1,1212.1,119.1,2178.3,82.6,386.2,1248.7,2209.3,101.3,72.8
0.078993,348.0,527.7,1212.0,132.8,2189.3,86.1,386.9,1239.5,2201.4,101.3,72.9
0.080993,342.2,599.3,1216.7,163.6,2203.5,100.9,387.7,1230.9,2194.7,101.2,72.9
0.082993,371.5,636.0,1230.9,211.8,2216.2,134.7,388.7,1222.8,2189.1,101.2,72.8
0.084993,419.7,617.7,1251.0,249.3,2226.4,174.0,390,1215.3,2184.6,101.2,72.8
0.086993,439.0,578.9,1259.4,243.9,2231.9,173.6,391.4,1208.5,2181.3,101.2,72.7
0.088993,433.8,535.1,1256.1,218.1,2233.3,146.8,393,1202.3,2179.2,101.2,72.7
0.090993,425.0,476.2,1246.1,191.3,2230.4,123.0,394.8,1196.7,2178.3,101.2,72.6
0.092993,430.0,419.1,1233.0,176.9,2220.1,120.4,396.8,1191.8,2178.4,101.1,72.6
0.094993,444.5,375.9,1221.5,168.2,2200.4,136.3,399,1187.5,2179.7,101.1,72.5
0.096993,451.7,351.7,1215.6,156.5,2185.5,147.7,401.3,1183.8,2181.9,101.1,72.4
0.098993,448.1,342.8,1212.5,144.2,2186.7,143.9,403.7,1180.7,2185.2,101.1,72.4
0.100993,438.0,344.3,1207.7,134.4,2195.0,132.8,406.3,1178.2,2189.3,101.1,72.3
0.102993,431.0,349.2,1200.0,130.2,2195.0,124.2,409,1176.2,2194.3,101.1,72.3
0.104993,430.0,357.1,1192.8,130.5,2185.6,120.4,411.8,1174.7,2199.9,101.1,72.3
0.106993,426.9,376.4,1190.4,134.3,2180.2,119.7,414.6,1173.7,2206.3,101.1,72.4
0.108993,418.0,402.6,1192.6,141.6,2182.4,120.4,417.6,1173.2,2213.1,101.2,72.4
0.110993,409.6,411.4,1200.3,154.8,2186.1,124.9,420.5,1173,2220.4,101.2,72.5
0.112993,415.3,378.1,1212.8,170.9,2185.6,135.5,423.5,1173.2,2228,101.2,72.5
0.114993,428.0,333.1,1222.7,177.6,2184.9,144.2,426.5,1173.8,2235.8,101.2,72.6
0.116993,433.3,310.8,1223.2,170.1,2192.3,141.9,429.5,1174.5,2243.8,101.3,72.6
0.118993,429.8,304.1,1218.1,158.3,2205.8,135.0,432.5,1175.6,2251.8,101.3,72.6
0.120993,422.3,296.2,1208.6,147.4,2223.3,133.2,435.4,1176.8,2259.6,101.3,72.5
0.122993,419.6,278.3,1194.1,143.4,2242.8,145.8,438.2,1178.1,2267.3,101.4,72.4
0.124993,421.2,262.5,1174.7,147.4,2263.2,177.3,441,1179.6,2274.7,101.4,72.4
0.126993,419.4,270.5,1158.1,160.4,2277.7,219.7,443.7,1181.1,2281.8,101.4,72.4
0.128993,414.1,313.7,1148.8,193.1,2291.5,287.6,446.3,1182.6,2288.3,101.5,72.4
0.130993,415.4,402.0,1145.9,272.1,2326.9,461.0,448.7,1184.2,2294.4,101.5,72.4
0.132993,440.0,463.5,1155.4,372.1,2400.3,754.2,451.1,1185.7,2299.8,101.6,72.5
0.134993,466.6,436.6,1171.5,403.0,2463.7,907.3,453.3,1187.2,2304.6,101.6,72.5
0.136993,469.7,392.7,1169.7,374.7,2426.4,756.2,455.4,1188.6,2308.6,101.6,72.6
0.138993,462.7,366.0,1160.3,350.7,2370.9,538.5,457.3,1190,2311.9,101.7,72.6
0.140993,458.0,341.0,1148.9,346.2,2331.8,364.3,459.1,1191.2,2314.4,101.7,72.5
0.142993,463.4,307.0,1139.8,349.1,2314.4,272.3,460.7,1192.4,2316.1,101.7,72.5
0.144993,471.0,270.9,1139.5,330.3,2311.4,231.1,462.2,1193.4,2317,101.8,72.4
0.146993,471.8,250.6,1147.1,300.8,2314.2,218.7,463.6,1194.4,2317,101.8,72.4
0.148993,466.9,246.5,1160.1,279.2,2314.9,221.9,464.7,1195.3,2316.2,101.8,72.4
0.150993,462.4,244.9,1180.6,254.0,2307.7,238.7,465.8,1196.1,2314.6,101.8,72.4
0.152993,466.2,232.4,1196.9,219.2,2289.1,257.7,466.7,1196.9,2312.3,101.8,72.4
0.154993,474.3,214.7,1203.7,186.5,2267.6,256.0,467.4,1197.6,2309.2,101.8,72.4
0.156993,477.8,205.3,1205.9,166.1,2261.1,227.6,468,1198.3,2305.3,101.7,72.4
0.158993,474.2,205.8,1207.2,157.4,2267.5,188.7,468.5,1199,2300.9,101.6,72.4
0.160993,465.5,212.4,1208.8,158.4,2274.0,147.4,468.8,1199.8,2295.9,101.6,72.3
0.162993,460.2,219.2,1210.7,163.5,2272.5,117.2,469.1,1200.6,2290.3,101.4,72.3
0.164993,459.5,222.3,1211.7,162.4,2267.1,101.6,469.2,1201.6,2284.3,101.3,72.3
0.166993,457.2,229.5,1212.8,156.7,2262.0,97.4,469.2,1202.7,2277.9,101.1,72.4
0.168993,451.3,244.0,1215.0,147.9,2257.9,108.6,469.2,1203.9,2271.2,100.9,72.5
0.170993,447.5,260.3,1218.3,133.0,2250.6,153.9,469,1205.4,2264.3,100.7,72.6
0.172993,452.8,271.0,1222.6,120.5,2235.4,260.3,468.8,1207.2,2257.3,100.5,72.6
0.174993,461.6,281.3,1228.9,114.0,2213.3,420.4,468.5,1209.2,2250.2,100.2,72.6
0.176993,465.3,278.7,1234.5,106.1,2205.4,452.1,468.1,1211.6,2243.2,99.9,72.5
0.178993,463.3,261.2,1237.5,98.3,2205.9,308.2,467.6,1214.3,2236.3,99.5,72.3
0.180993,463.9,248.7,1238.8,104.0,2202.3,170.0,467.1,1217.3,2229.5,99.3,72.1
0.182993,472.7,253.9,1236.9,127.4,2201.7,115.2,466.6,1220.9,2223.1,0,72
0.184993,481.1,268.3,1234.9,151.3,2206.4,100.5,466,1224.8,2216.9,0,72
0.186993,480.1,269.9,1232.8,162.1,2212.9,102.4,465.3,1229.2,2211.3,0,72.2
0.188993,473.2,256.0,1227.5,172.4,2217.4,114.2,464.6,1234.1,2206,0,72.4
0.190993,467.8,240.3,1217.2,198.5,2218.1,142.0,463.8,1239.5,2201.4,0,72.5
0.192993,466.9,237.5,1208.3,233.7,2215.7,188.8,463,1245.4,2197.3,0,72.6
0.194993,466.2,238.8,1208.7,251.3,2218.2,237.4,462.2,1251.8,2193.9,0,72.5
0.196993,464.3,235.9,1218.7,245.0,2231.8,277.9,461.3,1258.8,2191.2,0,72.3
0.198993,468.2,236.3,1241.5,225.4,2250.7,328.2,460.3,1266.3,2189.2,0,72
0.200993,485.2,245.0,1274.9,198.4,2260.0,426.6,459.3,1274.3,2188,0,71.8
0.202993,498.7,245.7,1297.1,173.1,2240.7,507.8,458.2,1282.8,2187.5,0,71.7
0.204993,496.9,238.0,1311.2,152.2,2210.7,515.4,457.1,1291.9,2187.9,0,71.9
0.206993,483.3,227.7,1324.7,136.7,2196.5,470.5,455.8,1301.4,2189,0,72.1
0.208993,464.1,210.7,1338.3,125.5,2197.0,396.5,454.6,1311.4,2190.9,0,72.4
0.210993,444.0,188.7,1350.1,117.5,2208.4,302.2,453.2,1321.8,2193.7,0,72.6
0.212993,427.8,174.9,1358.0,110.9,2224.5,217.4,451.8,1332.7,2197.1,0,72.7
0.214993,413.5,169.3,1364.4,102.0,2236.2,159.6,450.2,1344,2201.4,90.3,72.6
0.216993,400.3,171.2,1372.9,94.6,2244.1,129.9,448.6,1355.6,2206.4,89.8,72.4
0.218993,400.4,184.4,1382.3,99.6,2245.9,137.6,446.9,1367.5,2212,89.4,72.3
0.220993,422.3,201.0,1390.0,120.3,2235.1,202.2,445.1,1379.8,2218.3,88.9,72.2
0.222993,444.4,215.9,1398.2,141.5,2211.1,319.9,443.1,1392.3,2225.3,88.5,72.3
0.224993,455.3,230.7,1406.7,155.4,2190.5,418.4,441.1,1405,2232.8,88.2,72.6
0.226993,461.2,247.0,1414.7,172.9,2186.8,453.7,439,1417.9,2240.8,87.9,72.8
0.228993,464.2,263.9,1423.3,206.4,2192.1,449.0,436.8,1430.9,2249.4,87.6,72.9
0.230993,462.4,278.5,1437.6,257.0,2198.6,455.1,434.4,1443.9,2258.3,87.3,73
0.232993,452.3,281.1,1458.6,282.0,2213.3,475.1,432,1457.1,2267.6,87,72.8
0.234993,434.8,266.4,1478.7,257.8,2240.0,485.3,429.5,1470.2,2277.2,86.8,72.6
0.236993,414.4,233.5,1495.5,211.7,2268.2,478.2,426.9,1483.2,2287,86.6,72.3
0.238993,406.8,202.3,1509.1,194.8,2279.7,501.1,424.3,1496.2,2297.1,86.4,72.2
0.240993,414.5,194.5,1521.4,227.7,2262.2,629.1,421.5,1509,2307.3,86.3,72.2
0.242993,421.8,202.1,1534.6,271.8,2221.2,806.0,418.7,1521.6,2317.5,86.1,72.3
0.244993,421.0,203.9,1538.6,292.8,2198.1,854.2,415.8,1534.1,2327.8,86,72.6
0.246993,414.0,206.2,1536.8,291.9,2256.9,741.1,412.9,1546.2,2338,85.9,72.8
0.248993,403.5,218.5,1540.5,287.6,2340.7,591.9,410,1558.1,2348.2,85.8,72.8
0.250993,390.3,235.6,1546.8,288.3,2407.7,457.8,407.1,1569.6,2358.2,85.8,72.8
0.252993,375.4,239.5,1547.5,289.6,2442.6,354.4,404.1,1580.8,2368,85.7,72.6
0.254993,362.1,226.6,1544.9,294.2,2454.9,289.8,401.2,1591.6,2377.6,85.7,72.4
0.256993,358.7,208.0,1546.3,327.7,2456.7,271.2,398.3,1601.9,2386.9,85.7,72.2
0.258993,372.8,200.0,1547.7,416.5,2445.2,330.6,395.5,1611.8,2395.9,85.6,72.1
0.260993,391.3,208.4,1551.7,525.2,2421.9,461.9,392.7,1621.2,2404.5,85.6,72.1
0.262993,401.8,223.9,1566.3,560.9,2432.6,516.8,390,1630.1,2412.7,85.6,72.2
0.264993,407.9,249.0,1590.0,534.4,2476.5,428.7,387.4,1638.5,2420.5,85.6,72.3
0.266993,415.0,298.6,1626.0,505.4,2505.6,334.3,384.9,1646.4,2427.8,85.6,72.4
0.268993,420.0,357.6,1660.5,488.1,2520.4,285.3,382.5,1653.6,2434.6,85.6,72.4
0.270993,415.7,398.2,1686.8,468.3,2529.5,254.1,380.3,1660.3,2441,85.6,72.2
0.272993,399.0,390.8,1697.7,442.5,2533.1,232.9,378.3,1666.4,2446.7,85.6,71.9
0.274993,377.1,334.2,1695.3,416.5,2531.6,221.2,376.4,1671.9,2452,85.6,71.7
0.276993,359.9,250.3,1692.7,410.4,2525.4,222.4,374.7,1676.7,2456.6,85.6,71.5
0.278993,357.6,203.7,1708.9,478.8,2512.9,252.2,373.2,1681,2460.7,85.6,71.4
0.280993,364.5,209.2,1754.7,591.5,2492.9,297.5,371.9,1684.6,2464.1,85.6,71.5
0.282993,372.8,247.2,1798.5,635.1,2469.4,320.8,370.9,1687.5,2467,85.6,71.7
0.284993,378.7,302.4,1803.4,670.3,2427.8,340.1,370.1,1689.8,2469.2,85.6,71.9
0.286993,377.5,349.4,1741.0,763.8,2351.4,344.1,369.5,1691.5,2470.8,85.6,71.9
0.288993,368.3,354.5,1637.2,756.1,2289.7,289.1,369.1,1692.4,2471.7,85.6,71.8
0.290993,353.0,330.1,1576.9,679.3,2260.9,235.0,369,1692.8,2472.1,85.6,71.6
