time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085317,677.3,239.3,1244.8,485.0,2256.8,348.8,694.8,1222.1,2233,151.4,77.6
0.087317,673.5,234.3,1242.1,468.2,2265.6,358.4,687.8,1220,2231.6,151.9,77.6
0.089317,675.3,236.0,1234.6,462.1,2278.6,368.8,682.4,1218.7,2238,152.4,77.6
0.091317,682.0,248.5,1220.0,478.3,2292.0,376.2,678.6,1218.7,2253.3,152.9,77.7
0.093317,692.6,269.9,1202.2,526.3,2307.2,392.8,676.5,1220.8,2278.1,153.4,77.7
0.095317,705.2,288.9,1188.6,612.1,2330.1,438.5,676.1,1225.4,2312.6,153.9,77.7
0.097317,711.1,291.5,1185.8,709.9,2363.4,516.2,677,1233.2,2356.6,154.3,77.6
0.099317,704.3,277.3,1192.9,785.2,2411.6,613.4,678.9,1244.6,2409.5,154.8,77.6
0.101317,689.6,252.9,1202.6,831.1,2469.8,714.0,681.3,1259.9,2470,155.2,77.6
0.103317,677.2,228.3,1213.6,897.5,2525.9,865.1,683.7,1279.2,2537,155.7,77.5
0.105317,672.8,214.9,1234.2,1017.1,2557.0,1191.2,685.6,1302.5,2608.6,156.1,77.5
0.107317,675.1,213.0,1282.5,1186.3,2475.5,1840.9,686.5,1329.6,2683.2,156.5,77.5
0.109317,681.6,216.0,1419.2,1317.4,2119.4,3035.8,686,1360.2,2759,156.9,77.5
0.111317,686.6,218.3,1534.6,1114.0,3129.0,191.0,683.9,1393.7,2834.2,157.2,77.5
0.113317,684.6,221.5,1539.7,912.8,3135.2,146.8,680,1429.5,2907.1,157.6,77.4
0.115317,674.6,227.9,1525.1,774.1,3146.5,128.3,674.3,1466.8,2976.4,157.9,77.3
0.117317,658.1,234.9,1520.1,687.5,3161.0,132.9,666.9,1504.6,3040.8,158.3,77.2
0.119317,638.1,237.7,1531.2,665.7,3180.2,164.7,658.2,1542.1,3099.4,158.6,77
0.121317,619.7,235.7,1557.6,708.4,3209.5,225.2,648.5,1578.2,3151.5,158.8,76.8
0.123317,610.0,235.5,1598.0,790.5,3243.7,284.9,638.5,1611.9,3196.7,159.1,76.5
0.125317,610.9,237.7,1640.4,864.0,3265.2,314.8,628.7,1642.4,3234.9,159.3,76.2
0.127317,618.3,237.4,1659.8,905.4,3264.2,320.9,619.6,1668.6,3265.9,159.6,75.7
0.129317,624.4,238.9,1669.0,924.1,3254.2,332.7,611.9,1689.8,3289.8,159.8,75.1
0.131317,626.0,250.7,1683.5,934.6,3244.4,371.2,606,1705.5,3306.7,159.9,74.4
0.133317,624.6,272.7,1698.0,952.5,3235.0,420.7,602.4,1715.1,3316.8,160.1,73.4
0.135317,624.7,303.8,1710.6,999.9,3230.7,471.1,601.1,1718.3,3320.1,160.3,72.4
