time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115111,633.5,462.6,1285.3,193.9,2899.4,1081.6,606.8,1276.2,2840.6,119.8,70.3
0.117111,639.1,461.2,1280.6,190.0,2920.2,1009.6,613.1,1275,2855.8,119.3,70.4
0.119111,638.3,445.8,1276.0,173.9,2937.7,1055.0,620.9,1273.9,2866.6,118.8,70.5
0.121111,637.9,425.2,1271.9,152.3,2939.4,1141.5,630.2,1272.8,2872.8,118.3,70.5
0.123111,649.2,412.6,1269.3,133.6,2931.9,1131.5,640.8,1271.9,2874.3,117.7,70.6
0.125111,671.0,413.1,1270.2,122.2,2925.9,1041.2,652.5,1271,2871.2,117.1,70.6
0.127111,688.3,419.7,1272.8,115.2,2908.3,960.7,665,1270.1,2863.7,116.5,70.6
0.129111,690.4,434.4,1273.7,113.2,2867.5,894.9,678.2,1269.2,2852.1,115.8,70.5
0.131111,680.7,461.1,1271.1,119.7,2816.4,838.6,691.6,1268.3,2836.9,115.2,70.5
0.133111,669.8,490.2,1264.3,135.1,2783.4,820.4,705.1,1267.4,2818.7,114.5,70.5
0.135111,660.5,503.6,1256.9,144.6,2777.6,855.4,718.3,1266.5,2798.1,113.8,70.4
0.137111,650.1,510.6,1252.0,142.3,2772.8,899.7,731,1265.5,2775.8,113.1,70.5
0.139111,649.8,541.3,1248.5,138.4,2746.5,922.0,742.8,1264.4,2752.5,112.5,70.6
0.141111,683.8,603.8,1248.1,140.1,2686.7,946.4,753.4,1263.3,2728.9,111.8,70.7
0.143111,739.0,624.0,1253.4,140.5,2585.5,980.2,762.7,1262,2705.9,111.1,70.9
0.145111,765.0,614.3,1259.3,135.8,2495.2,951.7,770.5,1260.7,2684,110.4,71
0.147111,769.2,630.7,1260.5,133.2,2474.9,896.2,776.5,1259.4,2664,109.8,71.1
0.149111,768.4,681.6,1253.2,140.3,2505.8,903.4,780.6,1257.9,2646.4,109.1,71.2
0.151111,780.2,724.2,1239.1,154.6,2577.7,996.4,782.9,1256.4,2631.6,108.5,71.2
0.153111,810.1,695.3,1233.9,162.5,2671.4,1083.0,783.2,1254.8,2620,107.8,71.2
0.155111,831.5,623.0,1242.1,159.5,2731.5,1075.6,781.7,1253.2,2611.8,107.2,71.2
0.157111,832.6,564.3,1253.3,153.6,2731.6,1003.1,778.4,1251.6,2607.1,106.6,71.1
0.159111,823.4,488.1,1265.5,149.6,2706.8,910.3,773.4,1250,2605.9,106,71
0.161111,814.6,397.0,1275.5,140.3,2689.5,859.7,766.9,1248.4,2608,105.5,70.9
0.163111,810.1,344.8,1278.3,123.6,2695.6,894.0,759.2,1246.8,2613.1,104.9,70.7
0.165111,808.1,338.8,1276.8,109.7,2723.3,988.2,750.5,1245.2,2620.8,104.4,70.5
0.167111,802.6,379.9,1272.8,108.0,2743.3,1112.5,741.2,1243.7,2630.7,103.9,70.1
0.169111,776.3,480.6,1264.0,121.4,2718.4,1331.3,731.5,1242.3,2642.2,103.4,69.7
0.171111,707.4,553.6,1251.1,135.3,2650.6,1765.4,721.7,1241,2654.7,102.9,69.2
0.173111,675.9,527.3,1245.1,133.5,2602.9,2343.4,712.1,1239.8,2667.6,102.5,68.7
0.175111,692.7,518.1,1246.3,121.1,2662.7,2322.0,703.1,1238.7,2680.3,102.1,68.1
0.177111,719.9,508.0,1246.5,106.7,2748.8,2005.5,695,1237.8,2692.2,101.7,67.4
0.179111,722.6,489.9,1241.2,99.2,2798.2,1800.2,687.9,1237,2702.8,101.3,66.5
0.181111,688.0,465.0,1228.1,104.7,2768.4,1668.5,682.2,1236.4,2711.6,100.9,65.5
0.183111,637.5,424.5,1208.1,128.3,2655.1,1539.8,678,1235.9,2718.1,100.6,64.4
0.185111,600.0,409.5,1194.2,168.0,2548.9,1434.6,675.4,1235.7,2722.2,100.3,63.4
0.187111,564.2,435.8,1203.8,212.8,2521.2,1434.1,674.5,1235.6,2723.6,100,62.7
