time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111655,475.9,260.3,1265.1,228.9,2484.8,428.1,474.1,1290.2,2458.4,128.9,81
0.113655,477.7,275.0,1293.4,235.6,2513.2,398.1,474.8,1307.7,2451.4,128.6,81
0.115655,478.2,269.8,1323.9,234.0,2535.6,365.1,475.2,1326.1,2448.8,128.2,81
0.117655,475.6,248.2,1348.5,235.0,2553.0,346.6,475.4,1345.1,2450.4,127.9,81
0.119655,470.4,223.2,1368.1,249.6,2560.5,358.0,475.3,1364.2,2456.2,127.6,81
0.121655,467.3,200.2,1384.7,269.8,2550.1,398.0,474.9,1383.2,2465.6,127.3,81
0.123655,468.7,180.0,1393.2,275.5,2523.4,439.9,474.3,1401.5,2477.6,126.9,81
0.125655,472.0,163.9,1396.1,263.9,2491.7,452.8,473.4,1418.6,2491.3,126.7,80.9
0.127655,472.6,155.7,1403.6,251.7,2474.3,426.4,472.5,1434.1,2505.6,126.4,80.9
0.129655,471.0,150.8,1422.0,249.8,2473.9,377.2,471.5,1447.5,2519.3,126.1,80.9
0.131655,471.5,143.6,1448.4,255.2,2483.9,322.7,470.7,1458.4,2531.3,125.9,80.8
0.133655,473.7,135.3,1475.8,265.0,2497.0,283.2,470,1466.5,2540.6,125.6,80.8
0.135655,473.8,128.9,1502.3,273.3,2509.0,277.2,469.6,1471.4,2546.5,125.4,80.8
0.137655,472.4,123.1,1530.6,262.7,2517.9,311.8,469.4,1473.1,2548.5,125.2,80.8
