time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063499,711.2,216.7,1267.0,106.3,2213.1,1727.3,705.2,1255.1,2208.7,0,71.2
0.065499,710.0,203.3,1262.4,101.2,2177.8,1650.6,703.5,1253.2,2184,0,71.1
0.067499,701.5,193.8,1253.6,102.8,2160.9,1405.4,702.3,1251.1,2159.3,0,71
0.069499,691.3,190.7,1237.3,119.3,2126.8,1111.8,701.4,1249,2135.2,0,71
0.071499,694.1,187.6,1223.5,138.9,2084.8,983.2,700.9,1246.8,2112.2,0,71.1
0.073499,706.4,177.3,1225.1,142.7,2070.5,1027.3,700.8,1244.6,2091,0,71.4
0.075499,717.4,163.3,1233.1,135.1,2088.7,1128.7,700.9,1242.5,2071.9,0,71.6
0.077499,722.5,150.5,1239.1,126.0,2100.4,1214.7,701.3,1240.4,2055.5,83.4,71.6
0.079499,720.4,145.2,1241.5,120.9,2054.6,1296.9,701.9,1238.5,2042.3,83.2,71.6
0.081499,709.2,160.4,1240.1,122.1,1967.1,1370.1,702.6,1236.7,2032.4,82.9,71.6
0.083499,694.0,192.5,1237.4,119.3,1909.7,1406.7,703.3,1235.2,2026.3,82.7,71.6
0.085499,689.0,209.5,1237.2,111.5,1898.2,1406.3,704.2,1234,2024.1,82.4,71.5
0.087499,692.2,210.2,1238.9,105.1,1900.2,1416.3,705.1,1233,2025.9,82.2,71.5
0.089499,696.0,204.7,1240.3,100.3,1905.7,1404.3,706,1232.3,2031.5,81.9,71.4
0.091499,696.4,198.4,1239.3,98.2,1957.5,1307.7,706.9,1232,2040.9,81.6,71.2
0.093499,695.7,195.5,1235.5,99.1,2099.7,1042.4,707.8,1231.9,2054,81.3,71.1
0.095499,705.8,201.8,1235.4,102.8,2236.2,814.1,708.6,1232.2,2070.2,80.9,71.1
0.097499,718.1,198.7,1237.8,100.6,2306.0,682.7,709.5,1232.8,2089.3,80.5,71.1
0.099499,722.8,182.2,1237.8,92.8,2314.1,638.3,710.4,1233.6,2110.9,80.2,71.2
0.101499,720.1,161.3,1235.0,84.1,2274.9,656.1,711.4,1234.7,2134.3,79.8,71.2
0.103499,712.8,142.5,1230.7,77.4,2206.7,647.7,712.3,1236,2159.1,79.3,71
0.105499,705.9,146.0,1228.4,84.8,2180.7,691.6,713.4,1237.6,2184.7,78.9,70.9
0.107499,706.7,167.0,1231.5,106.3,2181.8,838.7,714.5,1239.2,2210.6,78.4,70.8
0.109499,715.3,168.0,1238.5,113.5,2193.6,931.6,715.7,1241,2236.3,77.9,70.9
0.111499,722.8,151.8,1243.8,105.0,2214.2,937.8,717,1242.9,2261.2,77.4,70.9
0.113499,728.3,132.4,1247.8,93.9,2241.1,918.5,718.3,1244.7,2284.9,76.9,70.8
0.115499,731.0,115.8,1250.3,85.7,2266.7,881.5,719.8,1246.6,2307.1,76.4,70.5
0.117499,729.5,109.2,1250.7,87.3,2285.6,787.5,721.3,1248.5,2327.4,75.8,70.1
0.119499,724.1,134.4,1249.5,118.7,2312.9,640.1,722.9,1250.3,2345.5,75.2,69.6
0.121499,722.7,187.9,1247.2,171.9,2327.4,584.1,724.4,1252,2361.4,74.6,69.2
0.123499,727.8,217.4,1246.8,193.7,2342.0,586.5,726,1253.7,2375,74,68.9
0.125499,732.2,216.8,1248.6,188.7,2360.6,606.1,727.5,1255.2,2386.2,73.4,68.8
0.127499,733.8,209.9,1250.7,180.1,2386.0,644.1,728.9,1256.5,2395.1,72.8,68.5
0.129499,731.8,209.5,1253.5,179.6,2420.9,708.9,730.2,1257.8,2401.8,72.2,68.2
0.131499,725.3,220.2,1260.2,194.1,2443.4,761.3,731.2,1258.9,2406.6,71.6,67.9
0.133499,716.5,229.3,1271.5,209.0,2406.4,698.7,732.1,1259.8,2409.6,71,67.8
0.135499,713.7,214.1,1272.7,189.4,2357.1,590.7,732.7,1260.7,2411.2,70.4,67.9
0.137499,716.3,194.7,1268.7,166.6,2339.1,537.9,733,1261.4,2411.6,69.8,68.1
0.139499,721.2,183.4,1265.9,154.1,2348.1,532.6,733,1262,2411,69.2,68.1
0.141499,726.2,181.0,1264.8,151.9,2376.5,559.6,732.6,1262.5,2409.8,68.7,67.9
0.143499,730.3,184.6,1264.6,158.6,2418.9,599.6,731.9,1262.9,2408.2,68.2,67.3
0.145499,731.4,194.4,1264.6,177.5,2447.7,617.8,730.9,1263.3,2406.5,67.7,66.5
0.147499,731.7,225.8,1264.4,217.0,2444.2,619.3,729.6,1263.6,2404.8,67.2,65.7
0.149499,734.1,285.3,1257.6,234.8,2438.8,602.8,728,1263.9,2403.2,66.8,65.1
0.151499,733.2,293.8,1251.2,200.2,2442.6,557.3,726.2,1264.1,2402,66.4,65.1
0.153499,734.6,267.9,1251.7,172.1,2455.5,533.3,724.1,1264.3,2401.2,66,65.3
0.155499,738.0,241.7,1255.4,155.0,2473.4,531.9,722,1264.5,2400.8,65.7,65.4
0.157499,740.9,220.3,1260.5,143.4,2493.6,542.0,719.7,1264.6,2400.8,65.3,65.3
0.159499,742.2,202.3,1267.6,136.6,2515.5,562.2,717.5,1264.8,2401.1,65.1,65
0.161499,739.3,198.2,1277.3,145.1,2520.6,597.3,715.3,1264.9,2401.7,64.8,64.7
0.163499,725.0,231.1,1287.1,196.8,2452.4,622.6,713.2,1265,2402.6,64.6,64.5
0.165499,702.2,267.4,1276.4,239.6,2350.1,513.3,711.4,1265.2,2403.5,64.4,64.7
0.167499,689.8,253.1,1262.9,209.0,2314.6,406.7,709.7,1265.2,2404.4,64.3,65.2
0.169499,688.6,226.3,1258.6,174.9,2311.3,361.8,708.4,1265.3,2405.3,64.2,65.7
0.171499,691.8,204.3,1258.6,151.9,2320.4,346.9,707.5,1265.4,2405.9,64.1,65.8
0.173499,696.7,185.8,1260.5,134.7,2338.5,345.8,706.9,1265.4,2406.3,0,65.6
0.175499,702.5,173.3,1263.7,125.5,2367.7,359.2,706.7,1265.4,2406.5,0,64.9
