time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135327,307.7,41.3,2286.8,124.3,2806.5,282.4,303.9,2279.4,2792.5,105.7,74.2
0.137327,310.6,42.4,2279.8,118.7,2800.9,261.5,304.4,2276.4,2793.6,106.1,74.6
0.139327,312.5,42.1,2273.3,107.8,2798.2,236.3,305.3,2272.9,2793.2,106.5,74.9
0.141327,314.6,38.7,2268.5,96.5,2798.1,220.3,306.6,2268.7,2791.1,106.9,75.3
0.143327,316.8,33.9,2261.7,90.3,2795.3,219.1,308.2,2263.9,2787.1,107.4,75.6
0.145327,317.3,31.4,2250.4,93.6,2783.9,237.6,310.1,2258.4,2781.2,107.7,75.9
0.147327,315.8,31.6,2236.8,102.9,2763.2,269.7,312.3,2252.2,2773.3,108.1,76.2
0.149327,315.2,31.7,2228.5,108.0,2745.0,303.7,314.9,2245.6,2763.5,108.5,76.4
0.151327,317.5,30.3,2226.9,108.2,2740.9,348.4,317.7,2238.4,2751.9,108.9,76.6
0.153327,321.7,28.6,2227.8,112.9,2748.6,422.5,320.6,2230.9,2738.9,109.3,76.7
0.155327,325.3,28.5,2226.5,137.4,2743.1,527.4,323.7,2223.2,2724.5,109.6,76.8
0.157327,326.9,30.0,2220.8,190.2,2705.9,599.5,326.9,2215.3,2709.4,110,76.8
0.159327,328.5,31.3,2212.5,241.5,2676.1,617.5,330.1,2207.6,2693.8,110.3,76.8
0.161327,331.7,31.7,2207.5,258.2,2667.0,673.4,333.2,2200,2678.1,110.6,76.7
0.163327,335.0,33.1,2205.8,244.2,2653.7,810.8,336.2,2192.9,2662.9,110.9,76.7
0.165327,336.6,36.7,2204.6,208.8,2635.5,987.6,338.9,2186.3,2648.6,111.2,76.6
0.167327,337.4,39.9,2202.9,173.4,2623.0,1104.2,341.3,2180.4,2635.7,111.5,76.5
0.169327,339.9,39.7,2199.4,154.6,2618.2,1076.8,343.4,2175.4,2624.5,111.8,76.4
0.171327,343.7,38.5,2189.7,162.6,2614.6,879.4,345.1,2171.3,2615.4,112,76.3
0.173327,345.9,40.8,2168.0,192.0,2613.6,652.2,346.3,2168.3,2608.6,112.3,76.2
0.175327,346.7,45.2,2139.0,215.4,2621.4,503.0,347.1,2166.5,2604.5,112.5,76.1
0.177327,349.6,47.1,2113.9,220.0,2632.4,425.2,347.4,2165.9,2603.1,112.7,76
