time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095302,403.1,75.2,1959.1,1538.4,2325.9,383.5,403.1,1907.7,2292.9,117.4,79.2
0.097302,391.5,82.5,1940.6,1858.2,2314.9,290.2,394.1,1938.1,2312.6,117.4,79.1
0.099302,382.7,80.4,1951.2,2028.3,2297.9,235.4,385.6,1970.3,2333.7,117.4,79.1
0.101302,374.0,74.3,1966.3,2107.2,2287.4,202.0,377.6,2003.9,2355.6,117.4,79.1
0.103302,364.7,72.7,1968.9,2198.9,2291.3,187.5,370.1,2038.9,2377.7,117.4,79.2
0.105302,357.6,74.5,1977.1,2295.8,2306.6,190.1,362.9,2074.9,2399.3,117.4,79.2
0.107302,354.1,74.0,2022.3,2349.0,2326.1,203.6,356,2111.6,2419.9,117.4,79.2
0.109302,352.1,70.0,2106.7,2401.8,2346.5,219.0,349.3,2148.5,2439,117.4,79.1
0.111302,348.5,65.9,2205.8,2610.3,2363.7,219.5,342.8,2185.2,2456.2,117.4,79
0.113302,342.3,64.9,2333.1,3080.9,2370.4,198.5,336.4,2221.2,2471.4,117.4,78.9
0.115302,335.3,64.4,2367.8,176.1,2540.5,3285.7,330,2256,2484.4,117.4,78.8
0.117302,328.0,60.9,2364.0,166.2,2602.6,2577.1,323.8,2289,2495.3,117.4,78.6
0.119302,319.4,55.3,2360.7,167.9,2548.0,1785.7,317.5,2319.7,2504.1,117.4,78.5
0.121302,309.0,49.6,2355.9,174.7,2513.1,1292.2,311.4,2347.6,2511.1,117.3,78.3
0.123302,299.5,44.1,2351.1,181.8,2501.9,1029.4,305.3,2372.1,2516.7,117.2,78.2
0.125302,292.6,39.7,2347.4,189.6,2520.9,886.3,299.3,2392.9,2521.2,117.2,78
0.127302,287.3,37.0,2347.2,199.8,2566.0,794.3,293.5,2409.5,2525.2,117.1,77.9
0.129302,282.4,35.3,2355.8,211.4,2604.2,744.9,288,2421.8,2529.1,116.9,77.7
0.131302,278.0,33.4,2372.8,217.0,2616.3,756.7,282.6,2429.4,2533.4,116.8,77.6
0.133302,273.9,32.1,2391.1,206.6,2614.4,838.4,277.6,2432.4,2538.6,116.6,77.4
0.135302,270.2,33.3,2404.1,182.6,2621.9,994.3,272.9,2430.6,2544.9,116.5,77.3
0.137302,267.5,36.9,2410.4,161.3,2647.9,1182.8,268.7,2424.4,2552.9,116.3,77.1
0.139302,266.0,39.5,2412.6,150.4,2662.8,1319.1,264.9,2413.9,2562.6,116.1,76.9
0.141302,264.6,39.5,2414.2,149.8,2640.2,1349.9,261.5,2399.4,2574.2,115.9,76.8
0.143302,262.7,38.5,2419.4,168.3,2582.0,1223.2,258.6,2381.5,2587.7,115.6,76.6
0.145302,261.0,37.6,2434.3,211.5,2511.5,997.2,256.2,2360.7,2602.9,115.4,76.4
0.147302,260.0,35.6,2440.6,820.2,2461.8,253.4,254.3,2337.7,2619.5,115.1,76.1
0.149302,259.3,32.5,2378.8,739.6,2485.0,258.2,252.8,2313.2,2637.3,114.9,75.8
0.151302,258.6,29.5,2314.9,638.5,2497.3,266.4,251.6,2287.9,2655.8,114.6,75.5
0.153302,257.9,27.5,2237.8,471.3,2511.9,293.3,250.8,2262.5,2674.5,114.3,75.1
0.155302,257.3,26.7,2192.0,330.0,2520.4,343.9,250.3,2238,2692.9,114,74.7
0.157302,256.1,27.7,2183.9,230.8,2556.8,450.4,250,2214.9,2710.2,113.7,74.1
0.159302,254.3,31.3,2183.0,162.2,2676.6,537.0,249.9,2194,2726.1,113.4,73.5
0.161302,251.7,37.8,2178.2,130.0,2817.8,473.9,249.9,2176,2739.9,113.2,72.6
0.163302,248.2,47.6,2166.9,124.8,2885.4,364.8,249.9,2161.4,2751.2,112.9,71.6
0.165302,243.5,58.0,2148.1,135.8,2905.8,309.3,250,2150.7,2759.6,112.6,70.4
0.167302,238.3,61.7,2125.7,157.2,2909.9,304.2,250.1,2144.1,2764.7,112.3,69
0.169302,233.5,57.8,2108.0,191.6,2906.1,351.4,250.1,2141.8,2766.4,112.1,67.5
