time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091558,423.5,462.5,1722.3,208.6,2613.5,1355.8,432.5,1693.9,2612.4,105.8,77
0.093558,421.1,440.3,1739.9,196.9,2638.0,1472.7,423.7,1719.8,2629.4,106.1,77
0.095558,411.2,425.6,1759.4,193.4,2694.4,1704.8,414.9,1747.2,2650.2,106.4,77.1
0.097558,399.8,420.7,1786.9,208.5,2807.4,2054.8,406,1776.3,2674.7,106.7,77.1
0.099558,394.1,410.7,1818.2,228.7,3003.2,2291.3,397.1,1806.8,2703.2,107,77.2
0.101558,390.2,392.5,1842.7,239.5,3155.0,2206.7,388.4,1838.6,2735.5,107.2,77.2
0.103558,382.7,383.1,1864.2,256.4,3146.9,2054.7,379.8,1871.6,2771.7,107.4,77.2
0.105558,372.5,386.1,1900.5,313.9,2980.1,1882.8,371.4,1905.5,2811.5,107.6,77.1
0.107558,368.7,378.6,1952.5,409.3,2791.6,1681.4,363.3,1940,2854.7,107.8,77.1
0.109558,369.7,354.3,2007.5,488.4,2719.2,1570.8,355.5,1975,2900.9,107.9,77.1
0.111558,366.0,324.5,2042.7,522.8,2752.3,1518.4,348,2010.1,2949.8,108.1,77.2
0.113558,351.8,287.2,2051.8,565.1,2794.5,1286.9,340.9,2044.9,3000.9,108.2,77.2
0.115558,329.5,244.8,2033.2,622.5,2794.0,924.4,334.1,2079.3,3053.8,108.4,77.3
0.117558,313.2,210.2,2007.4,641.2,2780.0,684.9,327.8,2112.7,3107.7,108.5,77.4
0.119558,305.2,188.5,2012.6,640.4,2772.5,609.4,321.9,2145.1,3162.3,108.6,77.5
0.121558,300.3,176.6,2079.7,644.0,2787.8,701.4,316.4,2176,3216.8,108.7,77.5
0.123558,296.5,164.3,2197.0,569.5,2888.6,1036.1,311.3,2205.2,3270.6,108.8,77.6
0.125558,295.5,145.6,2268.1,417.0,3358.6,1412.4,306.6,2232.4,3323.1,108.8,77.6
0.127558,297.8,133.4,2287.7,340.3,3729.3,624.2,302.3,2257.5,3373.7,108.9,77.6
0.129558,300.7,130.5,2294.1,312.1,3648.7,266.7,298.4,2280.3,3421.9,109,77.6
0.131558,302.2,133.4,2303.2,305.3,3639.4,165.8,294.9,2300.7,3467,109,77.6
0.133558,301.3,138.1,2324.3,301.4,3642.4,114.9,291.7,2318.6,3508.6,109.1,77.6
0.135558,298.5,137.9,2354.2,295.1,3653.1,90.1,288.7,2334.1,3546.4,109.1,77.6
0.137558,295.3,131.9,2380.5,293.8,3668.1,84.0,286.1,2347.1,3579.8,109.1,77.6
0.139558,291.6,125.7,2403.8,298.7,3685.3,94.1,283.7,2357.8,3608.6,109.1,77.6
0.141558,287.7,122.3,2417.5,305.0,3699.2,123.1,281.5,2366.3,3632.7,109.1,77.5
0.143558,284.0,118.5,2408.2,303.9,3700.9,164.9,279.5,2372.8,3651.8,109.1,77.4
0.145558,281.2,110.4,2379.1,276.0,3690.2,168.7,277.7,2377.6,3665.8,109.1,77.3
0.147558,278.8,101.8,2362.4,227.7,3689.8,138.5,276,2381,3674.9,109,77.2
0.149558,275.6,94.7,2365.5,183.2,3695.0,114.7,274.4,2383.2,3679.1,109,77.1
0.151558,272.3,89.2,2380.0,164.6,3699.0,108.0,272.8,2384.7,3678.5,108.9,76.9
0.153558,270.4,84.1,2398.2,173.4,3699.1,115.8,271.3,2385.7,3673.4,108.8,76.7
0.155558,269.9,80.3,2412.9,202.7,3690.8,129.9,269.9,2386.6,3664.1,108.7,76.5
0.157558,268.3,76.8,2414.3,244.6,3680.4,129.3,268.4,2387.8,3650.9,108.6,76.4
0.159558,264.6,70.8,2391.2,295.0,3676.2,113.8,267,2389.6,3634.3,108.5,76.2
0.161558,261.4,63.9,2351.8,319.6,3673.4,91.2,265.5,2392.4,3614.6,108.4,76
0.163558,260.4,57.3,2329.6,329.0,3668.6,71.3,264,2396.5,3592.2,108.3,75.8
0.165558,260.1,50.6,2343.4,386.1,3666.3,69.6,262.5,2402.1,3567.7,108.2,75.6
0.167558,258.5,46.2,2391.3,502.0,3676.3,88.6,261,2409.5,3541.5,108,75.3
0.169558,255.3,45.3,2457.2,603.6,3489.6,1282.2,259.5,2418.8,3514.1,107.9,75.1
0.171558,252.7,45.6,2498.9,652.4,3280.8,1075.5,257.9,2430.1,3485.8,107.7,74.8
0.173558,252.3,44.0,2511.8,712.3,3162.4,984.3,256.3,2443.5,3457.2,107.6,74.5
0.175558,252.3,41.7,2515.0,775.7,3090.9,997.1,254.6,2459,3428.6,107.4,74.3
0.177558,251.1,41.3,2527.6,744.9,3112.0,1173.2,253,2476.5,3400.4,107.3,74
0.179558,248.7,41.3,2523.2,654.2,3259.2,1349.8,251.4,2495.9,3372.9,107.1,73.6
0.181558,247.6,39.0,2518.8,626.8,3379.5,1321.2,249.7,2517.1,3346.4,106.9,73.2
0.183558,248.9,35.3,2521.2,672.4,3412.7,1228.2,248.1,2539.7,3321.1,106.8,72.8
0.185558,250.3,33.3,2509.2,767.1,3391.7,1087.1,246.6,2563.5,3297.2,106.6,72.2
0.187558,249.6,35.1,2485.8,799.8,3365.2,931.5,245.1,2588.1,3274.9,106.5,71.6
0.189558,246.2,41.6,2494.3,720.5,3350.8,845.1,243.6,2613.2,3254.3,106.3,70.9
0.191558,243.0,50.0,2538.1,626.0,3337.3,842.9,242.2,2638.4,3235.5,106.2,70.1
0.193558,243.6,55.0,2598.6,559.1,3302.8,849.1,240.9,2663.3,3218.5,106.1,69.3
0.195558,246.6,58.8,2656.1,516.0,3242.4,748.2,239.6,2687.4,3203.3,105.9,68.4
0.197558,247.6,68.9,2697.1,483.8,3199.7,601.9,238.5,2710.4,3189.8,105.8,67.6
0.199558,243.6,92.5,2739.1,459.7,3172.7,528.1,237.5,2731.8,3178.2,105.7,66.8
0.201558,234.8,123.4,2793.1,448.3,3148.3,587.2,236.6,2751.2,3168.2,105.6,66
0.203558,228.7,146.0,2850.5,386.2,3144.9,837.2,235.8,2768.3,3159.9,105.5,65.2
0.205558,229.7,165.4,2863.0,310.3,3216.7,1243.7,235.2,2782.7,3153.2,105.4,64.3
0.207558,234.2,206.7,2852.2,287.1,3304.3,1669.5,234.7,2794.3,3148.1,105.3,63.4
0.209558,237.8,305.0,2835.1,300.4,3291.9,2045.8,234.3,2802.7,3144.5,105.3,62.2
0.211558,235.3,454.6,2828.7,328.5,3090.4,2289.4,234.1,2807.8,3142.3,105.2,60.8
0.213558,225.6,586.7,2773.7,2398.7,2837.5,350.9,234,2809.5,3141.6,105.1,59.4
